x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
155.82411408702544,91.425374054656
156.29855391830253,93.49673395735223
156.77299374957963,95.56809386004846
157.24743358085672,97.6394537627447
157.72187341213382,99.71081366544092
158.1963132434109,101.78217356813715
158.670753074688,103.85353347083338
159.1451929059651,105.92489337352961
159.6196327372422,107.99625327622584
160.0940725685193,110.06761317892207
160.5685123997964,112.1389730816183
161.04295223107349,114.21033298431453
161.51739206235058,116.28169288701076
161.99183189362768,118.353052789707
162.46627172490477,120.42441269240322
162.94071155618187,122.49577259509945
163.41515138745896,124.56713249779568
163.88959121873606,126.63849240049191
164.36403105001315,128.70985230318814
164.83847088129025,130.78121220588437
165.31291071256734,132.8525721085806
165.78735054384444,134.92393201127683
166.26179037512154,136.99529191397306
166.73623020639863,139.0666518166693
167.21067003767573,141.13801171936552
167.68510986895282,143.20937162206175
168.15954970022992,145.28073152475798
168.633989531507,147.3520914274542
169.1084293627841,149.42345133015044
169.5828691940612,151.49481123284667
170.0573090253383,153.5661711355429
170.5317488566154,155.63753103823913
171.0061886878925,157.70889094093536
171.48062851916958,159.7802508436316
171.95506835044668,161.85161074632782
172.42950818172378,163.92297064902405
172.90394801300087,165.99433055172028
173.37838784427797,168.0656904544165
173.85282767555506,170.13705035711274
174.32726750683216,172.20841025980897
174.80170733810925,174.2797701625052
175.27614716938635,176.35113006520143
175.75058700066344,178.42248996789766
176.22502683194054,180.4938498705939
176.69946666321763,182.56520977329012
177.17390649449473,184.63656967598635
177.64834632577183,186.70792957868258
178.12278615704892,188.7792894813788
178.59722598832602,190.85064938407504
179.0716658196031,192.92200928677127
179.5461056508802,194.9933691894675
180.0205454821573,197.06472909216373
180.4949853134344,199.13608899485996
180.9694251447115,201.2074488975562
181.4438649759886,203.27880880025242
181.9183048072657,205.35016870294865
182.39274463854284,207.42152860564488
182.86718446981996,209.4928885083411
183.34162430109706,211.56424841103734
183.81606413237415,213.63560831373357
184.29050396365125,215.7069682164298
184.76494379492837,217.77832811912603
185.2393836262055,219.84968802182226
185.7138234574826,221.9210479245185
186.1882632887597,223.99240782721472
186.6627031200368,226.06376772991095
187.13714295131393,228.13512763260718
187.61158278259103,230.2064875353034
188.08602261386815,232.27784743799964
188.56046244514525,234.34920734069587
189.03490227642237,236.4205672433921
189.50934210769947,238.49192714608833
189.9837819389766,240.56328704878456
190.4582217702537,242.6346469514808
190.9326616015308,244.70600685417702
190.14657865132497,242.73174785511037
189.36049570111913,240.75748885604372
188.5744127509133,238.78322985697707
187.78832980070746,236.80897085791042
187.00224685050162,234.83471185884378
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
