x_pos,y_pos
214.2334122695455,183.89806750016817
216.09984325686614,182.88216377954825
217.96627424418676,181.86626005892833
219.8327052315074,180.85035633830842
221.69913621882802,179.8344526176885
223.56556720614864,178.81854889706858
225.43199819346927,177.80264517644866
227.2984291807899,176.78674145582875
229.16486016811052,175.77083773520883
231.03129115543115,174.7549340145889
232.89772214275177,173.739030293969
234.7641531300724,172.72312657334908
236.63058411739303,171.70722285272916
238.49701510471365,170.69131913210924
240.36344609203428,169.67541541148933
242.2298770793549,168.6595116908694
244.09630806667553,167.6436079702495
245.96273905399616,166.62770424962957
247.8291700413168,165.61180052900966
249.6956010286374,164.59589680838974
251.56203201595804,163.57999308776982
253.42846300327867,162.5640893671499
255.2948939905993,161.54818564653
257.1613249779199,160.53228192591007
259.0277559652405,159.51637820529015
260.8941869525611,158.50047448467024
262.7606179398817,157.48457076405032
264.6270489272023,156.4686670434304
266.4934799145229,155.45276332281048
268.3599109018435,154.43685960219057
270.2263418891641,153.42095588157065
272.0927728764847,152.40505216095073
273.95920386380527,151.3891484403308
275.82563485112587,150.3732447197109
277.69206583844647,149.35734099909098
279.55849682576707,148.34143727847106
281.42492781308766,147.32553355785114
283.29135880040826,146.30962983723123
285.15778978772886,145.2937261166113
287.02422077504946,144.2778223959914
288.89065176237006,143.26191867537148
290.75708274969065,142.24601495475156
292.62351373701125,141.23011123413164
294.48994472433185,140.21420751351172
296.35637571165245,139.1983037928918
298.22280669897305,138.1824000722719
300.08923768629364,137.16649635165197
301.95566867361424,136.15059263103205
303.82209966093484,135.13468891041214
305.68853064825544,134.11878518979222
307.55496163557603,133.1028814691723
309.42139262289663,132.08697774855239
311.28782361021723,131.07107402793247
313.15425459753783,130.05517030731255
315.0206855848584,129.03926658669263
316.887116572179,128.02336286607272
318.7535475594996,127.00745914545281
320.6199785468202,125.99155542483291
322.4864095341408,124.975651704213
324.3528405214614,123.9597479835931
326.219271508782,122.9438442629732
328.0857024961026,121.9279405423533
329.9521334834232,120.9120368217334
331.8185644707438,119.89613310111349
333.6849954580644,118.88022938049359
335.551426445385,117.86432565987369
337.4178574327056,116.84842193925378
339.2842884200262,115.83251821863388
341.1507194073468,114.81661449801398
343.0171503946674,113.80071077739407
344.883581381988,112.78480705677417
346.7500123693086,111.76890333615427
348.6164433566292,110.75299961553436
350.4828743439498,109.73709589491446
352.3493053312704,108.72119217429456
354.215736318591,107.70528845367465
356.08216730591164,106.68938473305475
357.9485982932323,105.67348101243485
359.81502928055295,104.65757729181495
361.6814602678736,103.64167357119504
363.54789125519426,102.62576985057514
365.41432224251486,101.60986612995524
367.28075322983545,100.59396240933533
369.1471842171561,99.57805868871543
371.01361520447676,98.56215496809553
372.8800461917974,97.54625124747562
374.746477179118,96.53034752685572
376.6129081664386,95.51444380623582
378.47933915375927,94.49854008561591
380.3457701410799,93.48263636499601
382.2122011284006,92.46673264437611
384.0786321157212,91.4508289237562
385.94506310304183,90.4349252031363
387.8114940903625,89.4190214825164
389.67792507768314,88.4031177618965
391.54435606500374,87.3872140412766
393.4107870523244,86.37131032065669
395.27721803964505,85.35540660003679
397.14364902696565,84.33950287941688
399.01008001428625,83.32359915879698
400.8765110016069,82.30769543817708
402.74294198892756,81.29179171755717
404.60937297624815,80.27588799693727
406.4758039635688,79.25998427631737
408.34223495088946,78.24408055569747
410.20866593821006,77.22817683507756
412.0750969255307,76.21227311445767
413.94152791285137,75.19636939383777
415.80795890017197,74.18046567321787
417.6743898874926,73.16456195259796
419.5408208748132,72.14865823197806
421.4072518621339,71.13275451135817
423.2736828494545,70.11685079073827
425.14011383677513,69.10094707011838
427.0065448240957,68.08504334949848
428.8729758114164,67.06913962887859
426.79136390193304,66.64191971092401
424.7097519924497,66.21469979296944
422.62814008296635,65.78747987501487
420.546528173483,65.3602599570603
418.46491626399967,64.93304003910572
416.3833043545163,64.50582012115115
414.301692445033,64.07860020319657
412.22008053554964,63.651380285242
410.1384686260663,63.224160367287425
408.05685671658296,62.79694044933285
405.9752448070996,62.36972053137828
403.89363289761627,61.942500613423704
401.81202098813293,61.51528069546913
399.7304090786496,61.088060777514556
397.64879716916624,60.66084085955998
395.5671852596829,60.2336209416054
393.48557335019956,59.80640102365082
391.4039614407162,59.37918110569624
389.3223495312329,58.95196118774166
387.24073762174953,58.52474126978708
385.1591257122662,58.0975213518325
383.07751380278285,57.67030143387792
380.9959018932995,57.243081515923336
378.91428998381616,56.815861597968755
376.8326780743328,56.388641680014175
374.7510661648495,55.961421762059594
372.66945425536613,55.53420184410501
370.5878423458828,55.10698192615043
368.50623043639945,54.67976200819585
366.4246185269161,54.25254209024127
364.34300661743276,53.82532217228669
362.2613947079494,53.39810225433211
360.1797827984661,52.97088233637753
358.09817088898274,52.54366241842295
356.0165589794994,52.11644250046837
353.93494707001605,51.689222582513786
351.8533351605327,51.262002664559205
349.77172325104937,50.834782746604624
347.690111341566,50.40756282865004
345.6084994320827,49.98034291069546
343.52688752259934,49.55312299274088
341.445275613116,49.12590307478631
339.36366370363265,48.698683156831734
337.2820517941493,48.27146323887716
335.20043988466597,47.84424332092259
333.1188279751826,47.41702340296801
331.0372160656993,46.98980348501344
328.95560415621594,46.562583567058866
326.8739922467326,46.13536364910429
324.79238033724926,45.70814373114971
322.7107684277659,45.28092381319513
320.62915651828257,44.85370389524055
318.5475446087992,44.42648397728597
316.4659326993159,43.99926405933139
314.38432078983254,43.57204414137681
312.3027088803492,43.144824223422226
310.22109697086586,42.717604305467646
308.1394850613825,42.290384387513065
306.0578731518992,41.863164469558484
303.97626124241583,41.4359445516039
301.8946493329325,41.00872463364932
299.81303742344915,40.58150471569475
297.7314255139658,40.154284797740175
295.64981360448246,39.7270648797856
293.5682016949991,39.29984496183103
291.4865897855158,38.87262504387645
289.40497787603243,38.445405125921866
287.3233659665491,38.018185207967285
285.24175405706575,37.590965290012704
283.1601421475824,37.16374537205812
281.07853023809906,36.73652545410354
278.9969183286157,36.30930553614896
276.9153064191324,35.88208561819439
274.83369450964904,35.454865700239814
272.7520826001657,35.02764578228524
270.67047069068235,34.60042586433066
268.588858781199,34.17320594637608
266.50724687171567,33.7459860284215
264.4256349622323,33.31876611046692
262.344023052749,32.891546192512344
260.26241114326564,32.46432627455776
258.1807992337823,32.03710635660318
259.9095148075186,33.27289252949949
261.63823038125486,34.50867870239579
263.36694595499114,35.744464875292095
265.0956615287274,36.9802510481884
266.8243771024637,38.216037221084704
268.5530926762,39.45182339398101
270.28180824993626,40.68760956687731
272.01052382367254,41.92339573977362
273.7392393974088,43.15918191266992
275.4679549711451,44.39496808556623
277.1966705448814,45.63075425846253
278.92538611861767,46.866540431358835
280.65410169235395,48.10232660425514
282.3828172660902,49.338112777151444
284.1115328398265,50.57389895004775
285.8402484135628,51.80968512294405
287.56896398729907,53.04547129584036
289.29767956103535,54.28125746873666
291.02639513477163,55.51704364163297
292.7551107085079,56.75282981452927
294.4838262822442,57.988615987425575
296.2125418559805,59.22440216032188
297.94125742971676,60.460188333218184
299.66997300345304,61.69597450611449
301.3986885771893,62.93176067901079
303.1274041509256,64.16754685190709
304.8561197246619,65.40333302480339
306.58483529839816,66.63911919769969
308.31355087213444,67.87490537059598
310.0422664458707,69.1106915434923
311.770982019607,70.34647771638859
313.4996975933433,71.58226388928489
315.22841316707957,72.8180500621812
316.95712874081585,74.05383623507751
318.6858443145521,75.28962240797382
320.4145598882884,76.52540858087013
322.1432754620247,77.76119475376645
323.87199103576097,78.99698092666276
325.60070660949725,80.23276709955907
327.32942218323353,81.46855327245538
329.0581377569698,82.70433944535169
330.7868533307061,83.940125618248
332.5155689044424,85.17591179114432
334.24428447817866,86.41169796404063
335.97300005191494,87.64748413693694
337.7017156256512,88.88327030983325
339.4304311993875,90.11905648272956
341.1591467731238,91.35484265562587
342.88786234686006,92.59062882852218
344.61657792059634,93.8264150014185
346.3452934943326,95.06220117431481
348.0740090680689,96.29798734721112
349.8027246418052,97.53377352010743
351.53144021554147,98.76955969300374
353.26015578927775,100.00534586590005
354.988871363014,101.24113203879637
356.7175869367503,102.47691821169268
358.4463025104866,103.71270438458899
360.17501808422287,104.9484905574853
361.90373365795915,106.18427673038161
363.63244923169543,107.42006290327792
365.3611648054317,108.65584907617423
367.089880379168,109.89163524907055
368.8185959529043,111.12742142196686
370.54731152664056,112.36320759486317
372.27602710037684,113.59899376775948
374.0047426741131,114.83477994065579
375.7334582478494,116.0705661135521
377.4621738215857,117.30635228644842
379.19088939532196,118.54213845934473
380.91960496905824,119.77792463224104
382.6483205427945,121.01371080513735
384.3770361165308,122.24949697803366
386.1057516902671,123.48528315092997
387.83446726400337,124.72106932382628
389.56318283773965,125.9568554967226
391.2918984114759,127.19264166961891
393.0206139852122,128.42842784251522
394.7493295589485,129.66421401541155
396.47804513268477,130.90000018830787
398.20676070642105,132.1357863612042
399.93547628015733,133.37157253410052
401.6641918538936,134.60735870699685
403.3929074276299,135.84314487989317
405.1216230013662,137.0789310527895
406.85033857510246,138.31471722568583
408.57905414883874,139.55050339858215
410.307769722575,140.78628957147848
412.0364852963113,142.0220757443748
413.7652008700476,143.25786191727113
415.4939164437838,144.49364809016745
417.2226320175201,145.72943426306378
418.9513475912563,146.9652204359601
416.8469937039883,147.26071953433413
414.74263981672027,147.55621863270815
412.63828592945225,147.85171773108218
410.53393204218423,148.1472168294562
408.4295781549162,148.44271592783022
406.3252242676482,148.73821502620424
404.2208703803802,149.03371412457827
402.11651649311216,149.3292132229523
400.01216260584414,149.6247123213263
397.9078087185761,149.92021141970034
395.8034548313081,150.21571051807436
393.6991009440401,150.51120961644838
391.59474705677206,150.8067087148224
389.49039316950405,151.10220781319643
387.386039282236,151.39770691157045
385.281685394968,151.69320600994448
383.1773315077,151.9887051083185
381.07297762043197,152.28420420669252
378.96862373316395,152.57970330506654
376.86426984589593,152.87520240344057
374.7599159586279,153.1707015018146
372.6555620713599,153.4662006001886
370.5512081840919,153.76169969856264
368.44685429682386,154.05719879693666
366.34250040955584,154.35269789531068
364.2381465222878,154.6481969936847
362.1337926350198,154.94369609205873
360.0294387477518,155.23919519043275
357.92508486048376,155.53469428880678
355.82073097321575,155.8301933871808
353.7163770859477,156.12569248555482
351.6120231986797,156.42119158392885
349.5076693114117,156.71669068230287
347.40331542414367,157.0121897806769
345.29896153687565,157.30768887905091
343.19460764960763,157.60318797742494
341.0902537623396,157.89868707579896
338.9858998750716,158.19418617417298
336.8815459878036,158.489685272547
334.77719210053556,158.78518437092103
332.67283821326754,159.08068346929505
330.5684843259995,159.37618256766908
328.4641304387315,159.6716816660431
326.3597765514635,159.96718076441712
324.25542266419546,160.26267986279115
322.15106877692745,160.55817896116517
320.0467148896594,160.8536780595392
317.9423610023914,161.14917715791321
315.8380071151234,161.44467625628724
313.73365322785537,161.74017535466126
311.62929934058735,162.03567445303528
309.52494545331933,162.3311735514093
307.4205915660513,162.62667264978333
305.3162376787833,162.92217174815735
303.2118837915153,163.21767084653138
301.10752990424726,163.5131699449054
299.00317601697924,163.80866904327942
296.8988221297112,164.10416814165345
294.7944682424432,164.39966724002747
292.6901143551752,164.6951663384015
290.58576046790716,164.99066543677552
288.48140658063915,165.28616453514954
286.3770526933711,165.58166363352356
284.2726988061031,165.87716273189758
282.1683449188351,166.1726618302716
280.06399103156707,166.46816092864563
277.95963714429905,166.76366002701965
275.85528325703103,167.05915912539368
273.750929369763,167.3546582237677
271.646575482495,167.65015732214172
269.542221595227,167.94565642051575
267.43786770795896,168.24115551888977
265.33351382069094,168.5366546172638
263.2291599334229,168.83215371563782
261.1248060461549,169.12765281401184
259.0204521588869,169.42315191238586
256.91609827161886,169.71865101075988
254.81174438435082,170.0141501091339
252.70739049708277,170.30964920750793
250.60303660981472,170.60514830588195
248.49868272254668,170.90064740425598
246.39432883527863,171.19614650263
244.28997494801058,171.49164560100402
242.18562106074253,171.78714469937805
240.0812671734745,172.08264379775207
237.97691328620644,172.3781428961261
235.8725593989384,172.67364199450012
233.76820551167035,172.96914109287414
231.6638516244023,173.2646401912482
229.55949773713425,173.5601392896222
227.4551438498662,173.85563838799627
225.35078996259816,174.1511374863703
223.2464360753301,174.44663658474434
221.14208218806206,174.74213568311836
219.03772830079402,175.03763478149241
216.93337441352597,175.33313387986644
214.82902052625792,175.6286329782405
212.72466663898987,175.9241320766145
210.62031275172183,176.21963117498856
208.51595886445378,176.5151302733626
206.41160497718573,176.81062937173664
204.30725108991768,177.10612847011066
202.20289720264964,177.4016275684847
