x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
154.03740793421707,271.432610862802
151.91344593024087,271.4990217479443
149.78948392626467,271.56543263308663
147.66552192228846,271.63184351822895
145.54155991831226,271.69825440337127
143.41759791433606,271.7646652885136
141.29363591035985,271.8310761736559
139.16967390638365,271.8974870587982
137.04571190240745,271.96389794394054
134.92174989843124,272.03030882908286
132.79778789445504,272.0967197142252
130.67382589047884,272.1631305993675
128.54986388650264,272.2295414845098
126.42590188252643,272.2959523696521
124.30193987855023,272.36236325479445
122.17797787457403,272.42877413993676
120.05401587059782,272.4951850250791
117.93005386662162,272.5615959102214
115.80609186264542,272.6280067953637
113.68212985866921,272.69441768050604
111.55816785469301,272.76082856564835
109.43420585071681,272.82723945079067
107.3102438467406,272.893650335933
105.1862818427644,272.9600612210753
103.0623198387882,273.0264721062176
100.938357834812,273.09288299135994
98.81439583083579,273.15929387650226
96.69043382685959,273.2257047616446
94.56647182288339,273.2921156467869
92.44250981890718,273.3585265319292
90.31854781493098,273.42493741707153
88.19458581095478,273.49134830221385
86.07062380697857,273.55775918735617
83.94666180300237,273.6241700724985
81.82269979902617,273.6905809576408
79.69873779504996,273.7569918427831
77.57477579107376,273.82340272792544
75.45081378709756,273.88981361306776
73.32685178312136,273.9562244982101
71.20288977914515,274.0226353833524
69.07892777516895,274.0890462684947
66.95496577119275,274.15545715363703
64.83100376721654,274.22186803877935
62.70704176324034,274.28827892392167
60.58307975926414,274.354689809064
58.459117755287934,274.4211006942063
56.33515575131173,274.4875115793486
54.21119374733553,274.55392246449094
52.087231743359325,274.62033334963326
49.96326973938312,274.6867442347756
47.83930773540692,274.7531551199179
45.715345731430716,274.8195660050602
43.59138372745451,274.8859768902025
41.46742172347831,274.95238777534485
39.34345971950211,275.01879866048716
37.219497715525904,275.0852095456294
35.0955357115497,275.15162043077174
32.9715737075735,275.218031315914
30.84761170359729,275.2844422010563
28.723649699621085,275.3508530861986
26.599687695644878,275.4172639713409
24.47572569166867,275.48367485648316
24.32354208033581,273.36413123852157
24.171358469002946,271.24458762055997
24.019174857670084,269.1250440025984
23.86699124633722,267.0055003846368
23.71480763500436,264.8859567666752
23.562624023671496,262.7664131487136
23.410440412338634,260.646869530752
23.25825680100577,258.5273259127904
23.10607318967291,256.4077822948288
22.953889578340046,254.2882386768672
22.801705967007184,252.1686950589056
22.64952235567432,250.049151440944
22.49733874434146,247.9296078229824
22.345155133008596,245.8100642050208
22.192971521675734,243.6905205870592
22.04078791034287,241.57097696909761
21.88860429901001,239.45143335113602
21.736420687677146,237.33188973317442
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
