x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
68.78991836901825,256.5370365796413
66.6711840816525,256.37397211526996
64.55244979428674,256.2109076508986
62.43371550692098,256.04784318652725
60.31498121955522,255.88477872215591
58.19624693218946,255.72171425778458
56.0775126448237,255.55864979341325
53.95877835745794,255.39558532904192
51.840044070092176,255.2325208646706
49.721309782726415,255.06945640029926
47.602575495360654,254.90639193592793
45.48384120799489,254.7433274715566
43.36510692062913,254.58026300718527
41.24637263326337,254.41719854281394
39.12763834589761,254.2541340784426
37.00890405853185,254.09106961407127
34.890169771166086,253.9280051496999
32.771435483800325,253.76494068532858
30.652701196434567,253.60187622095722
28.53396690906881,253.4388117565859
26.41523262170305,253.27574729221456
24.296498334337294,253.1126828278432
24.13928345265626,250.9935064593033
23.98206857097523,248.87433009076338
23.8248536892942,246.75515372222347
23.667638807613173,244.63597735368356
23.510423925932145,242.51680098514365
23.353209044251116,240.39762461660374
23.195994162570088,238.27844824806382
23.03877928088906,236.1592718795239
22.88156439920803,234.040095510984
22.724349517527003,231.9209191424441
22.567134635845974,229.80174277390418
22.409919754164946,227.68256640536427
22.252704872483918,225.56339003682436
22.09548999080289,223.44421366828445
21.93827510912186,221.32503729974454
21.781060227440832,219.20586093120463
21.623845345759804,217.08668456266471
21.466630464078776,214.9675081941248
21.309415582397747,212.8483318255849
21.15220070071672,210.72915545704498
20.99498581903569,208.60997908850507
20.837770937354662,206.49080271996516
20.680556055673634,204.37162635142525
20.523341173992605,202.25244998288534
20.366126292311577,200.13327361434543
20.20891141063055,198.01409724580552
20.05169652894952,195.8949208772656
19.894481647268492,193.7757445087257
19.737266765587464,191.65656814018578
19.580051883906435,189.53739177164587
19.422837002225407,187.41821540310596
19.26562212054438,185.29903903456605
19.10840723886335,183.17986266602614
18.95119235718232,181.06068629748623
18.793977475501293,178.94150992894632
18.636762593820265,176.8223335604064
18.479547712139237,174.7031571918665
18.32233283045821,172.58398082332658
18.16511794877718,170.46480445478667
18.00790306709615,168.34562808624676
17.850688185415123,166.22645171770685
17.693473303734095,164.10727534916694
17.536258422053066,161.98809898062703
17.379043540372038,159.86892261208712
17.22182865869101,157.7497462435472
17.06461377700998,155.6305698750073
16.907398895328953,153.51139350646739
16.750184013647925,151.39221713792747
16.592969131966896,149.27304076938756
16.435754250285868,147.15386440084765
16.27853936860484,145.03468803230774
16.12132448692381,142.91551166376783
15.96410960524278,140.79633529522792
15.80689472356175,138.677158926688
15.64967984188072,136.5579825581481
15.49246496019969,134.4388061896082
15.33525007851866,132.31962982106828
15.17803519683763,130.20045345252836
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
