x_pos,y_pos
283.3963992827611,269.45656203154374
285.52067146118077,269.51217418841645
287.64494363960046,269.56778634528916
289.76921581802014,269.6233985021618
291.89348799643983,269.6790106590345
294.0177601748595,269.73462281590713
296.1420323532792,269.7902349727798
298.2663045316989,269.8458471296525
300.3905767101186,269.9014592865252
302.51484888853827,269.9570714433979
304.63912106695796,270.0126836002706
306.76339324537764,270.06829575714323
308.88766542379733,270.1239079140159
311.011937602217,270.1795200708886
313.1362097806367,270.2351322277613
315.2604819590564,270.290744384634
317.3847541374761,270.3463565415067
319.50902631589577,270.40196869837933
321.63329849431545,270.457580855252
323.75757067273514,270.5131930121247
325.88184285115483,270.5688051689974
328.0061150295745,270.6244173258701
330.1303872079942,270.6800294827428
332.2546593864139,270.73564163961544
334.3789315648336,270.7912537964881
336.50342388401583,270.8377014631197
338.6279162031981,270.8841491297513
340.75240852238034,270.9305967963829
342.8769008415626,270.97704446301447
345.00139316074484,271.02349212964606
347.1258854799271,271.06993979627765
349.25037779910934,271.11638746290924
351.3748701182916,271.16283512954084
353.49936243747385,271.20928279617243
355.6238547566561,271.255730462804
357.74834707583835,271.3021781294357
359.8728393950206,271.3486257960673
361.99733171420286,271.3950734626989
364.1218240333851,271.4415211293305
366.24631635256736,271.48796879596216
368.3708086717496,271.5344164625938
370.49530099093187,271.5808641292254
372.6197933101141,271.627311795857
374.74428562929637,271.67375946248865
376.8687779484786,271.7202071291203
378.9932702676609,271.7666547957519
381.1177625868431,271.8131024623835
383.2422549060254,271.85955012901513
385.36674722520763,271.9059977956468
387.4912395443899,271.9524454622784
389.61573186357214,271.99889312890997
391.7402241827544,272.0453407955416
393.86471650193664,272.09178846217327
395.9892088211189,272.13823612880486
398.11370114030115,272.18468379543646
400.2381934594834,272.2311314620681
402.36268577866565,272.27757912869976
404.4871780978479,272.32402679533135
406.61167041703015,272.37047446196294
408.7361627362124,272.4169221285946
410.86065505539466,272.4633697952262
412.9851473745769,272.5098174618578
415.10963969375916,272.55626512848943
417.2341320129414,272.6027127951211
419.35862433212367,272.6491604617527
421.4831166513059,272.69560812838427
423.6076089704882,272.7420557950159
425.7321012896704,272.78850346164757
427.8565936088527,272.83495112827916
429.98108592803493,272.88139879491075
432.1055782472172,272.9278464615424
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.91808015872897,263.2534121531389
473.7826112643023,261.13273462493174
473.64714236987567,259.01205709672456
473.511673475449,256.8913795685174
473.37620458102236,254.77070204031023
473.2407356865957,252.65002451210307
473.105266792169,250.52934698389592
472.96979789774235,248.40866945568877
472.83432900331564,246.2879919274816
472.698860108889,244.16731439927446
472.5633912144623,242.0466368710673
472.42792232003563,239.92595934286015
472.2924534256089,237.805281814653
472.1569845311823,235.68460428644585
472.02151563675557,233.5639267582387
471.8860467423289,231.44324923003154
471.7505778479022,229.3225717018244
471.61510895347556,227.20189417361723
471.47964005904885,225.08121664541008
471.3441711646222,222.96053911720293
471.2087022701955,220.83986158899577
471.07323337576884,218.71918406078862
470.9377644813421,216.59850653258147
470.8022955869155,214.4778290043743
470.66682669248877,212.35715147616716
470.5313577980621,210.23647394796
470.3958889036354,208.11579641975285
470.26042000920876,205.9951188915457
470.12495111478205,203.87444136333855
469.9894822203554,201.7537638351314
469.8540133259287,199.63308630692424
469.71854443150204,197.5124087787171
469.58307553707533,195.39173125050993
469.4476066426487,193.27105372230278
469.31213774822197,191.15037619409563
469.1766688537953,189.02969866588847
469.0411999593686,186.90902113768132
468.90573106494196,184.78834360947417
468.77026217051525,182.66766608126701
468.6347932760886,180.54698855305986
468.4993243816619,178.4263110248527
468.36385548723524,176.30563349664556
468.22838659280853,174.1849559684384
468.0929176983819,172.06427844023125
467.9574488039552,169.9436009120241
467.8219799095285,167.82292338381694
467.6865110151018,165.7022458556098
467.55104212067516,163.58156832740264
467.41557322624845,161.46089079919548
467.2801043318218,159.34021327098833
467.1446354373951,157.21953574278118
467.00916654296844,155.09885821457402
466.87369764854174,152.97818068636687
466.7382287541151,150.85750315815972
466.6027598596884,148.73682562995256
466.4672909652617,146.6161481017454
466.331822070835,144.49547057353826
466.19635317640837,142.3747930453311
466.06088428198166,140.25411551712395
465.925415387555,138.1334379889168
465.7899464931283,136.01276046070964
465.65447759870165,133.8920829325025
465.51900870427494,131.77140540429534
465.3835398098483,129.65072787608818
465.2480709154216,127.53005034788103
465.1126020209949,125.40937281967388
464.9771331265682,123.28869529146672
464.84166423214157,121.16801776325957
464.70619533771486,119.04734023505242
464.5707264432882,116.92666270684526
464.4352575488615,114.80598517863811
464.29978865443485,112.68530765043096
464.16431976000814,110.5646301222238
464.0288508655815,108.44395259401665
463.8933819711548,106.3232750658095
463.75791307672813,104.20259753760234
463.6224441823014,102.08192000939519
463.48697528787477,99.96124248118804
463.35150639344806,97.84056495298088
463.2160374990214,95.71988742477373
463.0805686045947,93.59920989656658
462.94509971016805,91.47853236835942
462.80963081574134,89.35785484015227
462.6741619213147,87.23717731194512
462.538693026888,85.11649978373796
462.40322413246133,82.99582225553081
462.2677552380346,80.87514472732366
462.132286343608,78.7544671991165
461.99681744918126,76.63378967090935
461.8613485547546,74.5131121427022
461.7258796603279,72.39243461449504
461.59041076590125,70.27175708628789
461.45494187147455,68.15107955808074
461.3194729770479,66.03040202987358
461.1840040826212,63.90972450166643
461.04853518819453,61.78904697345928
460.9130662937678,59.668369445252125
460.7775973993412,57.54769191704497
460.64212850491447,55.42701438883782
460.5066596104878,53.306336860630665
460.3711907160611,51.18565933242351
460.23572182163446,49.06498180421636
460.10025292720775,46.944304276009206
459.9647840327811,44.82362674780205
459.8293151383544,42.7029492195949
459.69384624392774,40.582271691387746
459.55837734950103,38.46159416318059
459.4229084550744,36.34091663497344
459.28743956064767,34.220239106766286
459.151970666221,32.09956157855913
459.0165017717943,29.978884050351976
458.88103287736766,27.85820652214482
458.74556398294095,25.737528993937662
458.61009508851424,23.616851465730505
458.4746261940876,21.49617393752335
458.3391572996609,19.37549640931619
458.20368840523423,17.254818881109035
458.0682195108075,15.134141352901878
457.9327506163809,13.013463824694721
455.80882758847173,13.081109752267539
453.6849045605626,13.148755679840352
451.56098153265344,13.216401607413166
449.4370585047443,13.28404753498598
447.31313547683516,13.351693462558794
445.189212448926,13.419339390131608
443.06528942101687,13.486985317704422
440.9413663931077,13.554631245277236
438.8174433651986,13.62227717285005
436.69352033728944,13.689923100422863
434.5695973093803,13.757569027995677
432.44567428147116,13.825214955568491
430.321751253562,13.892860883141305
428.19782822565287,13.960506810714119
426.0739051977437,14.028152738286932
423.9499821698346,14.095798665859746
421.82605914192544,14.16344459343256
419.7021361140163,14.231090521005374
417.57821308610716,14.298736448578188
415.454290058198,14.366382376151002
413.33036703028887,14.434028303723816
411.2064440023797,14.50167423129663
409.0825209744706,14.569320158869443
406.95859794656144,14.636966086442257
404.8346749186523,14.704612014015071
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
351.7365992209237,16.395760203335428
349.6126761930146,16.463406130908243
347.48875316510544,16.53105205848106
345.3648301371963,16.598697986053875
343.24090710928715,16.66634391362669
341.116984081378,16.733989841199506
338.99306105346886,16.80163576877232
336.8691380255597,16.869281696345137
334.7452149976506,16.936927623917953
332.62129196974143,17.00457355149077
330.4973689418323,17.072219479063584
328.37344591392315,17.1398654066364
326.249522886014,17.207511334209215
324.12559985810486,17.27515726178203
322.0016768301957,17.342803189354846
319.8777538022866,17.410449116927662
317.75383077437743,17.478095044500478
315.6299077464683,17.545740972073293
313.50598471855915,17.61338689964611
311.38206169065,17.681032827218925
309.25813866274086,17.74867875479174
307.1342156348317,17.816324682364556
305.0102926069226,17.88397060993737
302.88636957901343,17.951616537510187
300.7624465511043,18.019262465083003
298.63852352319515,18.08690839265582
296.514600495286,18.154554320228634
294.39067746737686,18.22220024780145
292.2667544394677,18.289846175374265
290.1428314115586,18.35749210294708
288.01890838364943,18.425138030519896
285.8949853557403,18.492783958092712
283.77106232783115,18.560429885665528
281.647139299922,18.628075813238343
279.52321627201286,18.69572174081116
277.3992932441037,18.763367668383975
275.2753702161946,18.83101359595679
273.15144718828543,18.898659523529606
271.0275241603763,18.96630545110242
268.90360113246714,19.033951378675237
266.779678104558,19.101597306248053
264.65575507664886,19.16924323382087
262.5318320487397,19.236889161393684
260.4079090208306,19.3045350889665
258.28398599292143,19.372181016539315
256.1600629650123,19.43982694411213
254.03613993710312,19.507472871684946
251.91221690919394,19.575118799257762
249.78829388128477,19.642764726830578
247.6643708533756,19.710410654403393
245.54044782546643,19.77805658197621
243.41652479755726,19.845702509549024
241.2926017696481,19.91334843712184
239.16867874173892,19.980994364694656
237.04475571382974,20.04864029226747
234.92083268592057,20.116286219840287
232.7969096580114,20.183932147413103
230.67298663010223,20.251578074985918
228.54906360219306,20.319224002558734
226.4251405742839,20.38686993013155
224.30121754637472,20.454515857704365
222.17729451846554,20.52216178527718
220.05337149055637,20.589807712849996
217.9294484626472,20.657453640422812
215.80552543473803,20.725099567995628
213.68160240682886,20.792745495568443
211.5576793789197,20.86039142314126
209.43375635101052,20.928037350714074
207.30983332310134,20.99568327828689
205.18591029519217,21.063329205859706
203.061987267283,21.13097513343252
200.93806423937383,21.198621061005337
198.81414121146466,21.266266988578153
196.6902181835555,21.333912916150968
194.56629515564632,21.401558843723784
192.44237212773714,21.4692047712966
190.31844909982797,21.536850698869415
188.1945260719188,21.60449662644223
186.07060304400963,21.672142554015046
183.94668001610046,21.739788481587862
181.8227569881913,21.807434409160678
179.69883396028212,21.875080336733493
177.57491093237294,21.94272626430631
175.45098790446377,22.010372191879124
173.3270648765546,22.07801811945194
171.20314184864543,22.145664047024756
169.07921882073626,22.21330997459757
166.9552957928271,22.280955902170387
164.83137276491792,22.348601829743203
162.70744973700874,22.416247757316018
160.58352670909957,22.483893684888834
158.4596036811904,22.55153961246165
156.33568065328123,22.619185540034465
154.21175762537206,22.68683146760728
152.0878345974629,22.754477395180096
149.96391156955372,22.822123322752912
147.83998854164454,22.889769250325728
145.71606551373537,22.957415177898543
143.5921424858262,23.02506110547136
141.46821945791703,23.092707033044174
139.34429643000786,23.16035296061699
137.2203734020987,23.227998888189806
135.09645037418952,23.29564481576262
132.97252734628034,23.363290743335437
130.84860431837117,23.430936670908252
128.724681290462,23.498582598481068
126.60075826255284,23.566228526053884
124.47683523464369,23.6338744536267
122.35291220673453,23.701520381199515
120.22898917882537,23.76916630877233
118.10506615091622,23.836812236345143
115.98114312300706,23.904458163917955
113.8572200950979,23.972104091490767
111.73329706718874,24.03975001906358
109.60937403927959,24.10739594663639
107.48545101137043,24.175041874209203
105.36152798346127,24.242687801782015
103.23760495555211,24.310333729354827
101.11368192764296,24.37797965692764
98.9897588997338,24.44562558450045
96.86583587182464,24.513271512073263
94.74191284391549,24.580917439646075
92.61798981600633,24.648563367218888
90.49406678809717,24.7162092947917
88.37014376018801,24.78385522236451
86.24622073227886,24.851501149937324
84.1222977043697,24.919147077510136
81.99837467646054,24.986793005082948
79.87445164855139,25.05443893265576
77.75052862064223,25.122084860228572
75.62660559273307,25.189730787801384
73.50268256482391,25.257376715374196
71.37875953691476,25.325022642947008
69.2548365090056,25.39266857051982
67.13091348109644,25.460314498092632
65.00699045318729,25.527960425665444
62.88306742527813,25.595606353238257
60.75914439736897,25.66325228081107
58.63522136945981,25.73089820838388
56.511298341550656,25.798544135956693
54.3873753136415,25.866190063529505
52.26345228573234,25.933835991102317
50.139529257823185,26.00148191867513
48.01560622991403,26.06912784624794
45.89168320200487,26.136773773820753
43.76776017409571,26.204419701393565
41.643837146186556,26.27206562896638
39.5199141182774,26.339711556539196
37.39599109036824,26.407357484112012
35.272068062459084,26.475003411684828
33.14814503454993,26.54264933925764
31.024222006640766,26.61029526683045
