x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
433.2201895661092,276.2777256583899
435.31438538087195,275.91721367602315
437.4085811956347,275.5567016936564
439.5027770103975,275.19618971128966
441.59697282516026,274.8356777289229
443.69116863992303,274.4751657465562
445.7853644546858,274.1146537641894
447.8795602694486,273.7541417818227
449.97375608421135,273.39362979945594
452.0679518989741,273.0331178170892
454.1621477137369,272.67260583472245
456.25634352849966,272.3120938523557
458.3505393432624,271.95158186998896
460.4447351580252,271.5910698876222
462.53893097278797,271.23055790525547
464.63312678755074,270.8700459228887
466.7273226023135,270.509533940522
468.8215184170763,270.14902195815523
470.91571423183905,269.7885099757885
473.0099100466018,269.42799799342174
475.1041058613646,269.067486011055
477.1983016761274,268.7069740286883
479.2924974908902,268.34646204632156
479.2088573640924,266.22310872452385
479.12521723729463,264.09975540272615
479.04157711049686,261.97640208092844
478.9579369836991,259.85304875913073
478.8742968569013,257.729695437333
478.79065673010354,255.60634211553534
478.70701660330576,253.48298879373766
478.623376476508,251.35963547193998
478.5397363497102,249.2362821501423
478.45609622291244,247.11292882834462
478.37245609611466,244.98957550654694
478.2888159693169,242.86622218474926
478.2051758425191,240.74286886295158
478.12153571572134,238.6195155411539
478.03789558892356,236.49616221935622
477.9542554621258,234.37280889755854
477.870615335328,232.24945557576086
477.78697520853024,230.12610225396318
477.70333508173246,228.0027489321655
477.6196949549347,225.87939561036782
477.5360548281369,223.75604228857014
477.45241470133914,221.63268896677246
477.36877457454136,219.50933564497478
477.2851344477436,217.3859823231771
477.2014943209458,215.26262900137942
477.11785419414804,213.13927567958174
477.03421406735026,211.01592235778406
476.9505739405525,208.89256903598638
476.8669338137547,206.7692157141887
476.78329368695694,204.64586239239102
476.69965356015916,202.52250907059334
476.6160134333614,200.39915574879566
476.5323733065636,198.27580242699798
476.44873317976584,196.1524491052003
476.36509305296806,194.02909578340262
476.2814529261703,191.90574246160494
476.1978127993725,189.78238913980726
476.11417267257474,187.65903581800958
476.03053254577696,185.5356824962119
475.9468924189792,183.41232917441423
475.8632522921814,181.28897585261655
475.77961216538364,179.16562253081887
475.69597203858586,177.04226920902119
475.6123319117881,174.9189158872235
475.5286917849903,172.79556256542583
475.44505165819254,170.67220924362815
475.36141153139477,168.54885592183047
475.277771404597,166.4255026000328
475.1941312777992,164.3021492782351
475.11049115100144,162.17879595643743
475.02685102420367,160.05544263463975
474.9432108974059,157.93208931284207
474.8595707706081,155.8087359910444
474.77593064381034,153.6853826692467
474.69229051701257,151.56202934744903
474.6086503902148,149.43867602565135
474.525010263417,147.31532270385367
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
