x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
313.3816317189046,243.46070901183728
315.02816745247856,242.1173754426654
316.6747031860525,240.77404187349353
318.32123891962647,239.43070830432166
319.9677746532004,238.08737473514978
321.6143103867744,236.7440411659779
323.26084612034833,235.40070759680603
324.9073818539223,234.05737402763415
326.55391758749624,232.71404045846228
328.2004533210702,231.3707068892904
329.84698905464415,230.02737332011853
331.4935247882181,228.68403975094665
333.14006052179207,227.34070618177478
334.786596255366,225.9973726126029
336.43313198894,224.65403904343103
338.07966772251393,223.31070547425915
339.7262034560879,221.96737190508728
341.37273918966184,220.6240383359154
343.0192749232358,219.28070476674353
344.66581065680975,217.93737119757165
346.3123463903837,216.59403762839978
347.95888212395766,215.2507040592279
349.6054178575316,213.90737049005602
351.2519535911056,212.56403692088415
352.89848932467953,211.22070335171227
354.5450250582535,209.87736978254043
356.19156079182744,208.53403621336855
357.8380965254014,207.1907026441967
359.48463225897535,205.84736907502486
361.1311679925493,204.504035505853
362.77770372612326,203.16070193668116
364.4242394596972,201.81736836750932
366.0707751932712,200.47403479833747
367.71731092684513,199.13070122916562
369.3638466604191,197.78736765999378
371.01038239399304,196.44403409082193
372.656918127567,195.10070052165008
374.30345386114095,193.75736695247824
375.9499895947149,192.4140333833064
377.59652532828886,191.07069981413454
379.2430610618628,189.7273662449627
380.8895967954368,188.38403267579085
382.53613252901073,187.040699106619
384.1826682625847,185.69736553744715
385.82920399615864,184.3540319682753
387.4757397297326,183.01069839910346
389.12227546330655,181.6673648299316
390.7688111968805,180.32403126075977
392.41534693045446,178.98069769158792
394.0618826640284,177.63736412241607
395.7084183976024,176.29403055324423
397.3549541311763,174.95069698407238
399.0014898647503,173.60736341490053
400.64802559832424,172.2640298457287
402.2945613318982,170.92069627655684
403.94109706547215,169.577362707385
405.5876327990461,168.23402913821315
407.23416853262006,166.8906955690413
408.880704266194,165.54736199986945
410.52723999976797,164.2040284306976
412.1737757333419,162.86069486152576
413.8203114669159,161.5173612923539
415.46684720048984,160.17402772318206
417.1133829340638,158.83069415401022
418.75991866763775,157.48736058483837
420.4064544012117,156.14402701566652
422.05299013478566,154.80069344649468
423.6995258683596,153.45735987732283
425.34606160193357,152.11402630815098
426.9925973355075,150.77069273897914
428.6391330690815,149.4273591698073
430.28566880265544,148.08402560063544
431.9322045362294,146.7406920314636
433.57874026980335,145.39735846229175
435.2252760033773,144.0540248931199
436.87181173695126,142.71069132394805
438.5183474705252,141.3673577547762
440.16488320409917,140.02402418560436
441.8114189376732,138.6806906164325
443.45795467124714,137.33735704726067
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
