x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
131.22899688532658,91.26882710232579
132.12112552079356,93.19748764731027
133.01325415626053,95.12614819229475
133.9053827917275,97.05480873727923
134.79751142719448,98.98346928226371
135.68964006266145,100.9121298272482
136.58176869812843,102.84079037223268
137.4738973335954,104.76945091721716
138.36602596906238,106.69811146220164
139.25815460452935,108.62677200718612
140.15028323999633,110.5554325521706
141.0424118754633,112.48409309715508
141.93454051093028,114.41275364213956
142.82666914639722,116.34141418712404
143.71879778186417,118.27007473210853
144.61092641733111,120.19873527709301
145.50305505279806,122.12739582207749
146.39518368826504,124.05605636706197
147.287312323732,125.98471691204645
148.17944095919896,127.91337745703093
149.0715695946659,129.8420380020154
149.96369823013285,131.7706985469999
150.85582686559982,133.6993590919844
151.7479555010668,135.6280196369689
152.64008413653377,137.5566801819534
153.53221277200075,139.4853407269379
154.4243414074677,141.4140012719224
155.31647004293464,143.34266181690688
156.20859867840161,145.27132236189138
157.1007273138686,147.19998290687587
157.99285594933556,149.12864345186037
158.88498458480254,151.05730399684487
159.77711322026948,152.98596454182936
160.66924185573643,154.91462508681386
161.5613704912034,156.84328563179835
162.45349912667038,158.77194617678285
163.34562776213735,160.70060672176734
164.2377563976043,162.62926726675184
165.12988503307128,164.55792781173633
166.02201366853825,166.48658835672083
166.9141423040052,168.41524890170533
167.80627093947217,170.34390944668982
168.69839957493915,172.27256999167432
169.5905282104061,174.2012305366588
170.48265684587307,176.1298910816433
171.37478548134,178.0585516266278
172.266914116807,179.9872121716123
173.15904275227396,181.9158727165968
174.0511713877409,183.8445332615813
174.94330002320788,185.77319380656579
175.83542865867486,187.70185435155028
176.7275572941418,189.63051489653478
177.61968592960878,191.55917544151927
178.51181456507575,193.48783598650377
179.4039432005427,195.41649653148826
180.29607183600967,197.34515707647276
181.18820047147665,199.27381762145725
182.0803291069436,201.20247816644175
182.97245774241057,203.13113871142625
183.86458637787752,205.05979925641074
184.7567150133445,206.98845980139524
185.64884364881146,208.91712034637973
186.5409722842784,210.84578089136423
187.43310091974539,212.77444143634872
189.55380382054562,212.63937031975672
191.67450672134586,212.50429920316472
193.7952096221461,212.36922808657272
195.91591252294634,212.23415696998072
198.03661542374658,212.09908585338871
200.15731832454682,211.9640147367967
202.27802122534706,211.8289436202047
204.3987241261473,211.6938725036127
206.51942702694754,211.5588013870207
208.64012992774778,211.4237302704287
210.76083282854802,211.2886591538367
212.88153572934826,211.1535880372447
215.0022386301485,211.0185169206527
217.12294153094874,210.8834458040607
219.24364443174898,210.74837468746867
221.36434733254922,210.61330357087667
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
