x_pos,y_pos
102.31379071272056,114.5052633586311
100.65816294226762,113.17315161943463
99.00253517181469,111.84103988023817
97.34690740136175,110.50892814104171
95.69127963090881,109.17681640184524
94.03565186045587,107.84470466264878
92.38002409000293,106.51259292345232
90.72439631955,105.18048118425585
89.06876854909706,103.84836944505939
87.41314077864412,102.51625770586293
85.75751300819118,101.18414596666646
84.10188523773824,99.85203422747
82.4462574672853,98.51992248827354
80.79062969683237,97.18781074907707
79.13500192637943,95.85569900988061
77.4793741559265,94.52358727068415
75.82374638547356,93.19147553148768
74.16811861502062,91.85936379229122
72.51249084456768,90.52725205309476
70.85686307411474,89.19514031389829
69.2012353036618,87.86302857470183
67.54560753320887,86.53091683550537
65.88997976275593,85.1988050963089
64.23435199230299,83.86669335711244
62.578724221850045,82.53458161791598
60.9230964513971,81.20246987871951
59.267468680944155,79.87035813952305
57.61184091049121,78.53824640032659
55.956213140038265,77.20613466113012
54.30058536958532,75.87402292193366
52.644957599132375,74.5419111827372
50.98932982867943,73.20979944354075
49.333702058226486,71.87768770434428
47.67807428777354,70.54557596514783
49.59069390263867,71.47159497620169
51.5033135175038,72.39761398725554
53.41593313236893,73.32363299830939
55.328552747234056,74.24965200936325
57.241172362099185,75.1756710204171
59.153791976964314,76.10169003147095
61.06641159182944,77.0277090425248
62.97903120669457,77.95372805357866
64.89165082155971,78.87974706463251
66.80427043642484,79.80576607568636
68.71689005128998,80.73178508674022
70.62950966615512,81.65780409779407
72.54212928102025,82.58382310884792
74.45474889588539,83.50984211990178
76.36736851075052,84.43586113095563
78.27998812561566,85.36188014200948
80.1926077404808,86.28789915306334
82.10522735534593,87.21391816411719
84.01784697021107,88.13993717517104
85.9304665850762,89.0659561862249
87.84308619994134,89.99197519727875
89.75570581480648,90.9179942083326
91.66832542967161,91.84401321938645
93.58094504453675,92.77003223044031
95.49356465940188,93.69605124149416
97.40618427426702,94.62207025254801
99.31880388913216,95.54808926360187
101.23142350399729,96.47410827465572
103.14404311886243,97.40012728570957
105.05666273372756,98.32614629676343
106.9692823485927,99.25216530781728
108.88190196345784,100.17818431887113
110.79452157832297,101.10420332992499
112.70714119318811,102.03022234097884
114.61976080805324,102.95624135203269
116.53238042291838,103.88226036308654
118.44500003778352,104.8082793741404
120.35761965264865,105.73429838519425
122.27023926751379,106.6603173962481
124.18285888237892,107.58633640730196
126.09547849724406,108.51235541835581
128.0080981121092,109.43837442940966
129.92071772697432,110.36439344046352
131.83333734183944,111.29041245151737
133.74595695670456,112.21643146257122
135.65857657156968,113.14245047362508
137.5711961864348,114.06846948467893
139.48381580129993,114.99448849573278
141.39643541616505,115.92050750678663
143.30905503103017,116.84652651784049
145.2216746458953,117.77254552889434
147.1342942607604,118.6985645399482
149.04691387562553,119.62458355100205
150.95953349049066,120.5506025620559
152.87215310535578,121.47662157310975
154.7847727202209,122.4026405841636
156.69739233508602,123.32865959521746
158.61001194995114,124.25467860627131
160.52263156481627,125.18069761732517
162.4352511796814,126.10671662837902
164.3478707945465,127.03273563943287
166.26049040941163,127.95875465048672
168.17311002427675,128.88477366154058
170.08572963914187,129.81079267259443
171.998349254007,130.73681168364828
173.91096886887212,131.66283069470214
175.82358848373724,132.588849705756
177.73620809860236,133.51486871680984
179.64882771346748,134.4408877278637
181.5614473283326,135.36690673891755
183.47406694319773,136.2929257499714
185.38668655806285,137.21894476102526
187.29930617292797,138.1449637720791
189.2119257877931,139.07098278313296
191.1245454026582,139.99700179418682
193.03716501752334,140.92302080524067
194.94978463238846,141.84903981629452
196.86240424725358,142.77505882734837
198.7750238621187,143.70107783840223
200.68764347698382,144.62709684945608
202.60026309184894,145.55311586050993
204.51288270671407,146.4791348715638
206.4255023215792,147.40515388261764
208.3381219364443,148.3311728936715
210.25074155130943,149.25719190472535
212.16336116617455,150.1832109157792
214.07598078103968,151.10922992683305
215.9886003959048,152.0352489378869
217.90122001076992,152.96126794894076
219.81383962563504,153.8872869599946
221.72645924050016,154.81330597104846
223.63907885536528,155.73932498210232
225.5516984702304,156.66534399315617
227.46431808509553,157.59136300421002
229.37693769996065,158.51738201526388
231.28955731482577,159.44340102631773
233.2021769296909,160.36942003737158
235.11479654455601,161.29543904842544
237.02741615942114,162.2214580594793
238.94003577428626,163.14747707053314
240.85265538915138,164.073496081587
242.7652750040165,164.99951509264085
244.67789461888162,165.9255341036947
246.59051423374675,166.85155311474855
248.50313384861187,167.7775721258024
250.415753463477,168.70359113685626
252.3283730783421,169.6296101479101
254.24099269320723,170.55562915896397
256.15361230807235,171.48164817001782
258.0662319229375,172.40766718107167
259.97885153780265,173.33368619212553
261.8914711526678,174.25970520317938
263.80409076753295,175.18572421423323
265.7167103823981,176.11174322528709
267.62932999726326,177.03776223634094
269.5419496121284,177.9637812473948
271.45456922699356,178.88980025844864
273.3671888418587,179.8158192695025
275.27980845672386,180.74183828055635
277.192428071589,181.6678572916102
279.10504768645416,182.59387630266406
281.0176673013193,183.5198953137179
282.93028691618446,184.44591432477176
284.8429065310496,185.37193333582562
286.75552614591476,186.29795234687947
288.6681457607799,187.22397135793332
290.58076537564506,188.14999036898718
292.4933849905102,189.07600938004103
294.40600460537536,190.00202839109488
296.3186242202405,190.92804740214874
298.23124383510566,191.8540664132026
300.1438634499708,192.78008542425644
302.05648306483596,193.7061044353103
303.9691026797011,194.63212344636415
305.88172229456626,195.558142457418
307.7943419094314,196.48416146847185
309.70696152429656,197.4101804795257
311.6195811391617,198.33619949057956
313.53220075402686,199.2622185016334
315.444820368892,200.18823751268727
317.35743998375716,201.11425652374112
319.2700595986223,202.04027553479497
321.18267921348746,202.96629454584883
323.0952988283526,203.8923135569027
325.00791844321776,204.8183325679566
326.9205380580829,205.74435157901047
328.83315767294806,206.67037059006435
330.7457772878132,207.59638960111823
332.65839690267836,208.52240861217211
334.5710165175435,209.448427623226
336.48363613240866,210.37444663427988
338.3962557472738,211.30046564533376
340.30887536213896,212.22648465638764
342.2214949770041,213.15250366744152
344.13411459186926,214.0785226784954
346.0467342067344,215.00454168954928
347.95935382159956,215.93056070060317
349.8719734364647,216.85657971165705
351.78459305132986,217.78259872271093
353.697212666195,218.7086177337648
355.60983228106016,219.63463674481866
357.5224518959253,220.56065575587255
359.43507151079046,221.48667476692643
361.3476911256556,222.4126937779803
363.26031074052077,223.3387127890342
365.1729303553859,224.26473180008807
367.08554997025107,225.19075081114195
368.9981695851162,226.11676982219583
370.91078919998137,227.04278883324972
372.8234088148465,227.9688078443036
374.73602842971167,228.89482685535748
376.6486480445768,229.82084586641133
378.56126765944197,230.7468648774652
380.4738872743071,231.6728838885191
382.38650688917227,232.59890289957298
384.2991265040374,233.52492191062686
386.21174611890257,234.45094092168074
388.1243657337677,235.37695993273462
390.03698534863287,236.3029789437885
391.949604963498,237.22899795484238
393.86222457836317,238.15501696589627
395.7748441932283,239.08103597695012
397.68746380809347,240.007054988004
399.6000834229586,240.93307399905788
401.51270303782377,241.85909301011176
403.4253226526889,242.78511202116565
405.33794226755407,243.71113103221953
407.2505618824192,244.6371500432734
406.284590917309,242.7443940910799
405.3186199521988,240.8516381388864
404.35264898708857,238.95888218669288
403.38667802197835,237.06612623449936
402.42070705686814,235.17337028230585
401.4547360917579,233.28061433011234
400.4887651266477,231.38785837791883
399.5227941615375,229.49510242572532
398.5568231964273,227.6023464735318
397.59085223131706,225.7095905213383
396.6248812662068,223.8168345691448
395.6589103010965,221.92407861695128
394.69293933598624,220.03132266475777
393.72696837087597,218.13856671256426
392.76099740576575,216.24581076037074
391.79502644065553,214.35305480817723
390.8290554755453,212.46029885598372
389.8630845104351,210.5675429037902
388.8971135453249,208.6747869515967
387.9311425802146,206.7820309994032
386.96517161510434,204.88927504720968
385.99920064999407,202.99651909501617
385.03322968488385,201.10376314282266
384.06725871977363,199.21100719062915
383.1012877546634,197.31825123843564
382.1353167895532,195.42549528624212
381.1693458244429,193.5327393340486
380.20337485933265,191.6399833818551
379.2374038942224,189.7472274296616
378.27143292911217,187.85447147746808
377.30546196400195,185.96171552527457
376.33949099889173,184.06895957308106
375.3735200337815,182.17620362088755
374.40754906867124,180.28344766869404
373.44157810356097,178.39069171650053
372.4756071384507,176.49793576430702
371.5096361733405,174.6051798121135
370.54366520823027,172.71242385992
369.57769424312005,170.81966790772648
368.6117232780098,168.92691195553297
367.6457523128995,167.03415600333946
366.6797813477893,165.14140005114595
365.71381038267907,163.24864409895244
364.74783941756885,161.35588814675893
363.7818684524586,159.46313219456542
362.8158974873483,157.5703762423719
361.84992652223804,155.6776202901784
360.8839555571278,153.78486433798489
359.9179845920176,151.89210838579137
358.9520136269074,149.99935243359786
