x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.0141047212755,95.293126892203
475.0229529739875,97.41810847057585
475.03180122669954,99.54309004894868
475.0406494794116,101.66807162732152
475.0494977321237,103.79305320569436
475.05834598483574,105.9180347840672
475.06719423754777,108.04301636244004
475.07604249025985,110.16799794081288
475.08489074297194,112.29297951918572
475.09373899568396,114.41796109755856
475.102587248396,116.5429426759314
475.1114355011081,118.66792425430424
475.12028375382016,120.79290583267708
475.1291320065322,122.91788741104992
475.1379802592442,125.04286898942276
475.1468285119563,127.1678505677956
475.1556767646684,129.29283214616845
475.1645250173804,131.4178137245413
475.17337327009244,133.54279530291416
475.1822215228045,135.667776881287
475.1910697755166,137.79275845965986
475.19991802822864,139.91774003803272
475.20876628094067,142.04272161640557
475.21761453365275,144.16770319477843
475.22646278636483,146.29268477315128
475.23531103907686,148.41766635152413
475.2441592917889,150.542647929897
475.253007544501,152.66762950826984
475.26185579721306,154.7926110866427
475.2707040499251,156.91759266501555
475.27955230263717,159.0425742433884
475.28840055534926,161.16755582176125
475.2972488080613,163.2925374001341
475.3060970607733,165.41751897850696
475.3149453134854,167.54250055687982
475.3237935661975,169.66748213525267
475.3326418189095,171.79246371362552
475.34149007162154,173.91744529199838
475.3503383243336,176.04242687037123
475.3591865770457,178.16740844874408
475.36803482975773,180.29239002711694
475.37688308246976,182.4173716054898
475.38573133518184,184.54235318386264
475.39457958789393,186.6673347622355
475.40342784060596,188.79231634060835
475.412276093318,190.9172979189812
475.42112434603007,193.04227949735406
475.42997259874215,195.1672610757269
475.4388208514542,197.29224265409977
475.4476691041662,199.41722423247262
475.4565173568783,201.54220581084547
475.4653656095904,203.66718738921833
475.4742138623024,205.79216896759118
475.48306211501443,207.91715054596403
475.4919103677265,210.0421321243369
475.5007586204386,212.16711370270974
475.50960687315063,214.2920952810826
475.5184551258627,216.41707685945545
475.52730337857474,218.5420584378283
475.5361516312868,220.66704001620116
475.54499988399886,222.792021594574
475.55384813671094,224.91700317294686
475.56269638942297,227.04198475131972
475.57154464213505,229.16696632969257
475.5803928948471,231.29194790806542
475.58924114755916,233.41692948643828
475.5980894002712,235.54191106481113
475.6069376529833,237.66689264318399
475.6157859056953,239.79187422155684
475.6246341584074,241.9168557999297
475.6334824111194,244.04183737830255
475.6423306638315,246.1668189566754
475.65117891654353,248.29180053504825
475.6600271692556,250.4167821134211
475.66887542196764,252.54176369179396
475.6777236746797,254.6667452701668
475.68657192739175,256.79172684853967
475.69542018010384,258.9167084269125
475.70426843281587,261.0416900052854
475.71311668552795,263.16667158365823
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
