x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
136.9466358379012,274.6660077445763
139.0715166183085,274.6434984341535
141.1963973987158,274.62098912373074
143.32127817912308,274.59847981330796
145.44615895953038,274.5759705028852
147.57103973993767,274.5534611924624
149.69592052034497,274.53095188203963
151.82080130075227,274.50844257161685
153.94568208115956,274.4859332611941
156.07056286156686,274.4634239507713
158.19544364197415,274.4409146403485
160.32032442238145,274.41840532992575
162.44520520278874,274.39589601950297
164.57008598319604,274.3733867090802
166.69496676360333,274.3508773986574
168.81984754401063,274.32836808823464
170.94472832441792,274.30585877781186
173.06960910482522,274.2833494673891
175.1944898852325,274.2608401569663
177.3193706656398,274.23833084654353
179.4442514460471,274.21582153612076
181.5691322264544,274.193312225698
183.6940130068617,274.1708029152752
185.818893787269,274.1482936048524
187.9437745676763,274.12578429442965
190.06865534808358,274.1032749840069
192.19353612849088,274.0807656735841
194.31841690889817,274.0582563631613
196.44329768930547,274.03574705273854
198.56817846971276,274.01323774231577
200.69305925012006,273.990728431893
202.81794003052735,273.9682191214702
204.94282081093465,273.94570981104744
207.06770159134194,273.92320050062466
209.19258237174924,273.9006911902019
211.31746315215653,273.8781818797791
213.44234393256383,273.85567256935633
215.56722471297113,273.83316325893355
217.69210549337842,273.8106539485108
219.81698627378572,273.788144638088
221.941867054193,273.7656353276652
224.0667478346003,273.74312601724245
226.1916286150076,273.72061670681967
228.3165093954149,273.6981073963969
230.4413901758222,273.6755980859741
232.5662709562295,273.65308877555134
234.69115173663678,273.63057946512856
236.81603251704408,273.6080701547058
238.94091329745137,273.585560844283
241.06579407785867,273.56305153386023
243.19067485826596,273.54054222343746
245.31555563867326,273.5180329130147
247.44043641908056,273.4955236025919
249.56531719948785,273.4730142921691
251.69019797989515,273.45050498174635
253.81507876030244,273.4279956713236
255.93995954070974,273.4054863609008
258.064840321117,273.382977050478
260.1897211015243,273.36046774005524
262.3146018819316,273.33795842963247
264.4394826623389,273.3154491192097
266.5643634427462,273.2929398087869
268.6892442231535,273.27043049836414
270.8141250035608,273.24792118794136
272.93900578396807,273.2254118775186
275.06388656437537,273.2029025670958
277.18876734478266,273.180393256673
279.31364812518996,273.15788394625025
281.43852890559725,273.1353746358275
283.56340968600455,273.1128653254047
285.68829046641184,273.0903560149819
287.81317124681914,273.06784670455914
289.93805202722643,273.04533739413637
292.06293280763373,273.0228280837136
294.187813588041,273.0003187732908
296.3126943684483,272.97780946286804
298.4375751488556,272.95530015244526
300.5624559292629,272.9327908420225
302.6873367096702,272.9102815315997
304.8122174900775,272.88777222117693
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
