x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.59861270401515,24.821788958924163
14.688621280184465,26.944881857554833
14.778629856353781,29.0679747561855
14.868638432523097,31.191067654816166
14.958647008692413,33.31416055344683
15.048655584861729,35.4372534520775
15.138664161031045,37.560346350708166
15.22867273720036,39.68343924933883
15.318681313369677,41.8065321479695
15.408689889538993,43.929625046600165
15.498698465708308,46.05271794523083
15.588707041877624,48.1758108438615
15.678715618046938,50.298903742492165
15.768724194216253,52.42199664112283
15.858732770385567,54.5450895397535
15.94874134655488,56.668182438384164
16.038749922724193,58.79127533701483
16.128758498893507,60.9143682356455
16.21876707506282,63.037461134276164
16.308775651232136,65.16055403290683
16.39878422740145,67.2836469315375
16.488792803570764,69.40673983016818
16.578801379740078,71.52983272879885
16.668809955909392,73.65292562742952
16.758818532078706,75.7760185260602
16.84882710824802,77.89911142469087
16.938835684417334,80.02220432332155
17.02884426058665,82.14529722195222
17.118852836755963,84.2683901205829
17.208861412925277,86.39148301921357
17.29886998909459,88.51457591784424
17.388878565263905,90.63766881647491
17.47888714143322,92.76076171510559
17.568895717602533,94.88385461373626
17.658904293771847,97.00694751236693
17.74891286994116,99.13004041099761
17.838921446110476,101.25313330962828
17.92893002227979,103.37622620825896
18.018938598449104,105.49931910688963
18.108947174618418,107.6224120055203
18.198955750787732,109.74550490415098
18.288964326957046,111.86859780278165
18.37897290312636,113.99169070141232
18.468981479295675,116.114783600043
18.55899005546499,118.23787649867367
18.648998631634303,120.36096939730434
18.739007207803617,122.48406229593502
18.82901578397293,124.60715519456569
18.919024360142245,126.73024809319637
19.00903293631156,128.85334099182703
19.099041512480873,130.97643389045768
19.189050088650188,133.09952678908834
19.2790586648195,135.222619687719
19.369067240988816,137.34571258634966
19.45907581715813,139.46880548498032
19.549084393327444,141.59189838361098
19.639092969496758,143.71499128224164
19.729101545666072,145.8380841808723
19.819110121835386,147.96117707950296
19.9091186980047,150.08426997813362
19.999127274174015,152.20736287676428
20.08913585034333,154.33045577539494
20.179144426512643,156.4535486740256
20.269153002681957,158.57664157265626
20.35916157885127,160.69973447128692
20.449170155020585,162.82282736991758
20.5391787311899,164.94592026854824
20.629187307359214,167.0690131671789
20.719195883528528,169.19210606580955
20.809204459697842,171.3151989644402
20.899213035867156,173.43829186307087
20.98922161203647,175.56138476170153
21.079230188205784,177.6844776603322
21.1692387643751,179.80757055896285
21.259247340544412,181.9306634575935
21.349255916713727,184.05375635622417
21.43926449288304,186.17684925485483
21.529273069052355,188.2999421534855
21.61928164522167,190.42303505211615
21.709290221390983,192.5461279507468
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
