x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
376.5610525210028,25.134230575321034
374.4360652070638,25.126887851146346
372.3110778931248,25.11954512697166
370.18609057918576,25.11220240279697
368.06110326524674,25.104859678622283
365.9361159513077,25.097516954447595
363.8111286373687,25.090174230272908
361.6861413234297,25.08283150609822
359.5611540094907,25.075488781923532
357.43616669555166,25.068146057748844
355.31117938161265,25.060803333574157
353.18619206767363,25.05346060939947
351.0612047537346,25.04611788522478
348.9362174397956,25.038775161050093
346.8112301258566,25.031432436875406
344.68624281191757,25.024089712700718
342.56125549797855,25.01674698852603
340.43626818403953,25.009404264351343
338.3112808701005,25.002061540176655
336.1862935561615,24.994718816001967
334.0613062422225,24.98737609182728
331.93631892828347,24.98003336765259
329.81133161434445,24.972690643477904
327.68634430040544,24.965347919303216
325.5613569864664,24.95800519512853
323.4363696725274,24.95066247095384
321.3113823585884,24.943319746779153
319.1863950446494,24.935977022604465
317.06140773071036,24.928634298429778
314.93642041677134,24.92129157425509
312.8114331028323,24.913948850080402
310.6864457888933,24.906606125905714
308.5614584749543,24.899263401731027
306.4364711610153,24.89192067755634
304.31148384707626,24.88457795338165
302.18649653313724,24.877235229206963
300.06150921919823,24.869892505032276
297.9365219052592,24.862549780857588
295.8115345913202,24.8552070566829
293.6865472773812,24.847864332508212
291.56155996344216,24.840521608333525
289.43657264950315,24.833178884158837
287.31158533556413,24.82583615998415
285.1865980216251,24.81849343580946
283.0616107076861,24.811150711634774
280.9366233937471,24.803807987460086
278.81163607980807,24.7964652632854
276.68664876586905,24.78912253911071
274.56166145193004,24.781779814936023
272.436674137991,24.774437090761335
270.311686824052,24.767094366586647
268.186699510113,24.75975164241196
266.06171219617397,24.752408918237272
263.93672488223496,24.745066194062584
261.81173756829594,24.737723469887896
259.6867502543569,24.73038074571321
257.5617629404179,24.72303802153852
255.4367756264789,24.715695297363833
253.31178831253987,24.708352573189146
251.18680099860086,24.701009849014458
249.06181368466184,24.69366712483977
246.93682637072283,24.686324400665082
244.8118390567838,24.678981676490395
242.6868517428448,24.671638952315707
240.56186442890578,24.66429622814102
238.43687711496676,24.65695350396633
236.31188980102775,24.649610779791644
234.18690248708873,24.642268055616956
232.0619151731497,24.63492533144227
229.9369278592107,24.62758260726758
227.81194054527168,24.620239883092893
225.68695323133267,24.612897158918205
223.56196591739365,24.605554434743517
221.43697860345463,24.59821171056883
219.31199128951562,24.590868986394142
217.1870039755766,24.583526262219454
215.06201666163759,24.576183538044766
212.93702934769857,24.56884081387008
210.81204203375955,24.56149808969539
208.68705471982054,24.554155365520703
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
