x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
260.6568240352947,120.89116311264755
258.68448243403407,120.10028157414969
256.71214083277346,119.30940003565183
254.73979923151285,118.51851849715398
252.76745763025224,117.72763695865612
250.79511602899163,116.93675542015826
248.82277442773102,116.1458738816604
246.8504328264704,115.35499234316255
244.8780912252098,114.5641108046647
242.9057496239492,113.77322926616684
240.93340802268858,112.98234772766898
238.96106642142797,112.19146618917112
236.98872482016736,111.40058465067327
235.01638321890675,110.60970311217541
233.04404161764614,109.81882157367755
231.07170001638553,109.0279400351797
229.09935841512493,108.23705849668184
227.12701681386432,107.44617695818398
225.1546752126037,106.65529541968613
223.1823336113431,105.86441388118827
221.2099920100825,105.07353234269041
219.23765040882188,104.28265080419256
217.26530880756127,103.4917692656947
215.29296720630066,102.70088772719684
213.32062560504005,101.91000618869899
211.34828400377944,101.11912465020113
209.37594240251883,100.32824311170327
207.40360080125822,99.53736157320542
205.4312591999976,98.74648003470756
203.458917598737,97.9555984962097
201.4865759974764,97.16471695771185
199.51423439621578,96.37383541921399
197.54189279495517,95.58295388071613
195.56955119369456,94.79207234221828
193.59720959243396,94.00119080372042
191.62486799117335,93.21030926522256
189.65252638991274,92.41942772672472
187.68018478865213,91.62854618822688
185.70784318739152,90.83766464972904
183.7355015861309,90.04678311123118
181.7631599848703,89.25590157273334
179.7908183836097,88.46502003423548
177.81847678234908,87.67413849573764
175.84613518108847,86.88325695723978
173.87379357982786,86.09237541874194
171.90145197856725,85.30149388024408
169.92911037730664,84.51061234174624
167.95676877604603,83.7197308032484
165.98442717478542,82.92884926475054
164.0120855735248,82.1379677262527
162.0397439722642,81.34708618775485
160.0674023710036,80.556204649257
158.095060769743,79.76532311075916
156.12271916848238,78.9744415722613
154.15037756722177,78.18356003376346
152.17803596596116,77.3926784952656
150.20569436470055,76.60179695676776
148.23335276343994,75.81091541826991
146.26101116217933,75.02003387977206
144.28866956091872,74.22915234127422
142.3163279596581,73.43827080277636
140.3439863583975,72.64738926427852
138.3716447571369,71.85650772578067
136.39930315587628,71.06562618728282
134.42696155461567,70.27474464878497
132.45461995335506,69.48386311028712
130.48227835209445,68.69298157178928
128.50993675083384,67.90210003329143
126.53759514957324,67.11121849479358
124.56525354831263,66.32033695629573
122.59291194705202,65.52945541779788
120.6205703457914,64.73857387930003
118.6482287445308,63.947692340802185
116.67588714327019,63.156810802304335
114.70354554200958,62.365929263806485
112.73120394074897,61.575047725308636
110.75886233948836,60.784166186810786
108.78652073822775,59.99328464831294
106.81417913696714,59.20240310981509
104.84183753570653,58.41152157131724
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
