x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
195.26037788372253,17.543812942182495
197.3849452352196,17.586691479387003
199.50951258671665,17.62957001659151
201.63407993821372,17.67244855379602
203.75864728971078,17.71532709100053
205.88321464120784,17.758205628205037
208.0077819927049,17.801084165409545
210.13234934420197,17.843962702614053
212.25691669569903,17.886841239818562
214.3814840471961,17.92971977702307
216.50605139869316,17.97259831422758
218.63061875019022,18.015476851432087
220.7551861016873,18.058355388636596
222.87975345318435,18.101233925841104
225.0043208046814,18.144112463045612
227.12888815617848,18.18699100025012
229.25345550767554,18.22986953745463
231.3780228591726,18.272748074659138
233.50259021066967,18.315626611863646
235.62715756216673,18.358505149068154
237.7517249136638,18.401383686272663
239.87629226516086,18.44426222347717
242.00085961665792,18.48714076068168
244.12542696815498,18.530019297886188
246.24999431965205,18.572897835090696
248.3745616711491,18.615776372295205
250.49912902264617,18.658654909499713
252.62369637414324,18.70153344670422
254.7482637256403,18.74441198390873
256.87283107713733,18.78729052111324
258.99739842863437,18.830169058317747
261.1219657801314,18.873047595522255
263.24653313162844,18.915926132726764
265.3711004831255,18.958804669931272
267.4956678346225,19.00168320713578
269.62023518611954,19.04456174434029
271.7448025376166,19.087440281544797
273.8693698891136,19.130318818749306
275.99393724061065,19.173197355953814
278.1185045921077,19.216075893158322
280.2430719436047,19.25895443036283
282.36763929510175,19.30183296756734
284.4922066465988,19.344711504771848
286.6167739980958,19.387590041976356
288.74134134959286,19.430468579180864
290.8659087010899,19.473347116385373
292.9904760525869,19.51622565358988
295.11504340408396,19.55910419079439
297.239610755581,19.601982727998898
299.36417810707803,19.644861265203406
301.48874545857507,19.687739802407915
303.6133128100721,19.730618339612423
305.73788016156914,19.77349687681693
307.8624475130662,19.81637541402144
309.9870148645632,19.85925395122595
312.11158221606024,19.902132488430457
314.2361495675573,19.945011025634965
316.3607169190543,19.987889562839474
318.48528427055135,20.030768100043982
320.6098516220484,20.07364663724849
322.7344189735454,20.116525174453
324.85898632504245,20.159403711657507
326.9835536765395,20.202282248862016
329.1081210280365,20.245160786066524
331.23268837953356,20.288039323271033
333.3572557310306,20.33091786047554
335.4818230825276,20.37379639768005
337.60639043402466,20.416674934884558
339.7309577855217,20.459553472089066
341.85552513701873,20.502432009293575
343.98009248851577,20.545310546498083
346.1046598400128,20.58818908370259
348.22922719150984,20.6310676209071
350.35379454300687,20.673946158111608
352.4783618945039,20.716824695316117
354.60292924600094,20.759703232520625
356.727496597498,20.802581769725133
358.852063948995,20.845460306929642
360.97663130049204,20.88833884413415
363.1011986519891,20.93121738133866
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
