x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
91.57816693128387,189.61530184736523
93.20002335831529,190.98833015373654
94.82187978534671,192.36135846010785
96.44373621237813,193.73438676647916
98.06559263940954,195.10741507285047
99.68744906644096,196.48044337922178
101.30930549347238,197.8534716855931
102.9311619205038,199.2264999919644
104.55301834753521,200.5995282983357
106.17487477456663,201.97255660470702
107.79673120159805,203.34558491107833
109.41858762862947,204.71861321744964
111.04044405566088,206.09164152382095
112.6623004826923,207.46466983019226
114.28415690972372,208.83769813656357
115.90601333675514,210.21072644293488
117.52786976378655,211.5837547493062
119.14972619081797,212.9567830556775
120.77158261784939,214.32981136204882
122.39343904488081,215.70283966842013
124.01529547191222,217.07586797479144
125.63715189894364,218.44889628116275
127.25900832597506,219.82192458753406
128.88086475300648,221.19495289390537
130.5027211800379,222.56798120027668
132.1245776070693,223.941009506648
133.74643403410073,225.3140378130193
135.36829046113215,226.6870661193906
136.99014688816357,228.06009442576192
138.61200331519498,229.43312273213323
140.2338597422264,230.80615103850454
141.85571616925782,232.17917934487585
143.47757259628924,233.55220765124716
145.09942902332065,234.92523595761847
146.72128545035207,236.29826426398978
148.3431418773835,237.6712925703611
149.9649983044149,239.0443208767324
151.58685473144632,240.4173491831037
153.20871115847774,241.79037748947502
154.8305675855092,243.16340579584633
156.45242401254063,244.53643410221764
157.79000708198572,242.8852234759395
159.1275901514308,241.23401284966138
160.4651732208759,239.58280222338325
161.80275629032099,237.93159159710513
163.14033935976607,236.280380970827
164.47792242921116,234.62917034454887
165.81550549865625,232.97795971827074
167.15308856810134,231.3267490919926
168.49067163754643,229.67553846571448
169.82825470699152,228.02432783943635
171.1658377764366,226.37311721315822
172.5034208458817,224.7219065868801
173.84100391532678,223.07069596060197
175.17858698477187,221.41948533432384
176.51617005421696,219.7682747080457
177.85375312366205,218.11706408176758
179.19133619310713,216.46585345548945
180.52891926255222,214.81464282921132
181.8665023319973,213.1634322029332
183.2040854014424,211.51222157665507
184.5416684708875,209.86101095037694
185.87925154033258,208.2098003240988
187.21683460977766,206.55858969782068
188.55441767922275,204.90737907154255
189.89200074866784,203.25616844526442
191.22958381811293,201.6049578189863
192.56716688755802,199.95374719270816
193.9047499570031,198.30253656643004
195.2423330264482,196.6513259401519
196.57991609589328,195.00011531387378
197.91749916533837,193.34890468759565
199.25508223478346,191.69769406131752
200.59266530422855,190.0464834350394
201.93024837367363,188.39527280876126
203.26783144311872,186.74406218248313
204.6054145125638,185.092851556205
205.9429975820089,183.44164092992688
207.280580651454,181.79043030364875
208.61816372089908,180.13921967737062
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
