x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
462.321742395072,100.75321890519317
462.54102320503824,102.86687472542042
462.76030401500446,104.98053054564767
462.9795848249707,107.09418636587492
463.1988656349369,109.20784218610217
463.41814644490313,111.32149800632942
463.63742725486935,113.43515382655667
463.8567080648356,115.54880964678392
464.0759888748018,117.66246546701117
464.295269684768,119.77612128723842
464.51455049473424,121.88977710746568
464.73383130470046,124.00343292769293
464.9531121146667,126.11708874792018
465.1723929246329,128.23074456814743
465.3916737345991,130.34440038837468
465.61095454456535,132.45805620860193
465.83023535453157,134.57171202882918
466.0495161644978,136.68536784905643
466.268796974464,138.79902366928368
466.48807778443023,140.91267948951094
466.70735859439645,143.0263353097382
466.9266394043627,145.13999112996544
467.1459202143289,147.2536469501927
467.3652010242951,149.36730277041994
467.58448183426134,151.4809585906472
467.80376264422756,153.59461441087444
468.0230434541938,155.7082702311017
468.24232426416,157.82192605132894
468.4616050741262,159.9355818715562
468.68088588409245,162.04923769178345
468.90016669405867,164.1628935120107
469.1194475040249,166.27654933223795
469.3387283139911,168.3902051524652
469.55800912395733,170.50386097269245
469.77728993392356,172.6175167929197
469.9965707438898,174.73117261314695
470.215851553856,176.8448284333742
470.4351323638223,178.95848425360145
470.6544131737885,181.0721400738287
470.8736939837547,183.18579589405596
471.092974793721,185.2994517142832
471.3122556036873,187.41310753451046
471.5315364136535,189.5267633547377
471.7508172236197,191.64041917496496
471.970098033586,193.7540749951922
472.1893788435523,195.86773081541946
472.4086596535185,197.98138663564671
472.6279404634847,200.09504245587397
472.847221273451,202.20869827610122
473.0665020834173,204.32235409632847
473.2857828933835,206.43600991655572
473.5050637033498,208.54966573678297
473.724344513316,210.66332155701022
473.9436253232823,212.77697737723747
474.1629061332485,214.89063319746472
474.3821869432148,217.00428901769197
474.601467753181,219.11794483791923
474.8207485631473,221.23160065814648
475.0400293731135,223.34525647837373
475.2593101830798,225.45891229860098
475.478590993046,227.57256811882823
475.6978718030123,229.68622393905548
475.9171526129785,231.79987975928273
476.1364334229448,233.91353557950998
476.355714232911,236.02719139973723
476.5749950428773,238.14084721996448
476.7942758528435,240.25450304019174
477.0135566628098,242.368158860419
477.232837472776,244.48181468064624
477.4521182827423,246.5954705008735
477.6713990927085,248.70912632110074
477.8906799026748,250.822782141328
478.109960712641,252.93643796155524
475.9853826254768,252.97878122006986
473.8608045383126,253.02112447858448
471.7362264511484,253.0634677370991
469.6116483639842,253.10581099561372
467.48707027682,253.14815425412834
465.3624921896558,253.19049751264296
463.23791410249163,253.23284077115758
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
