x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.127217628525198,121.1240015407582
14.994029054447259,123.24482350493508
14.860840480369319,125.36564546911197
14.72765190629138,127.48646743328885
14.59446333221344,129.60728939746573
14.4612747581355,131.72811136164262
14.328086184057561,133.8489333258195
14.194897609979622,135.96975528999639
14.061709035901682,138.09057725417327
13.928520461823743,140.21139921835015
13.795331887745803,142.33222118252704
13.662143313667864,144.45304314670392
13.528954739589924,146.5738651108808
13.395766165511985,148.6946870750577
13.262577591434045,150.81550903923457
13.129389017356106,152.93633100341145
12.996200443278166,155.05715296758834
12.863011869200227,157.17797493176522
12.729823295122287,159.2987968959421
12.596634721044348,161.419618860119
12.463446146966408,163.54044082429587
12.330257572888469,165.66126278847275
12.19706899881053,167.78208475264964
12.06388042473259,169.90290671682652
11.93069185065465,172.0237286810034
11.79750327657671,174.1445506451803
11.664314702498771,176.26537260935717
11.531126128420832,178.38619457353406
11.397937554342892,180.50701653771094
11.264748980264953,182.62783850188782
11.131560406187013,184.7486604660647
10.998371832109074,186.8694824302416
10.865183258031134,188.99030439441847
10.731994683953195,191.11112635859536
10.598806109875255,193.23194832277224
10.465617535797316,195.35277028694912
10.332428961719376,197.473592251126
10.199240387641437,199.5944142153029
10.066051813563497,201.71523617947977
9.932863239485558,203.83605814365666
9.799674665407618,205.95688010783354
9.666486091329679,208.07770207201042
9.53329751725174,210.1985240361873
9.4001089431738,212.3193460003642
9.26692036909586,214.44016796454108
9.13373179501792,216.56098992871796
9.000543220939981,218.68181189289484
8.867354646862042,220.80263385707173
8.734166072784102,222.9234558212486
8.600977498706163,225.0442777854255
8.467788924628223,227.16509974960238
8.334600350550284,229.28592171377926
8.201411776472344,231.40674367795614
8.068223202394405,233.52756564213303
7.935034628316465,235.6483876063099
7.801846054238526,237.7692095704868
7.6686574801605865,239.89003153466368
7.535468906082647,242.01085349884056
7.4022803320047075,244.13167546301744
7.269091757926768,246.25249742719433
7.1359031838488285,248.3733193913712
7.002714609770889,250.4941413555481
6.8695260356929495,252.61496331972498
6.73633746161501,254.73578528390186
6.6031488875370705,256.8566072480787
6.469960313459131,258.9774292122556
6.336771739381193,261.0982511764324
6.203583165303256,263.2190731406093
6.070394591225318,265.33989510478614
5.93720601714738,267.460717068963
5.8040174430694425,269.58153903313985
5.670828868991507,271.7023609973167
5.537640294913572,273.82318296149356
7.66151979163139,273.7541838062692
9.785399288349208,273.6851846510449
11.909278785067025,273.61618549582056
14.033158281784843,273.5471863405962
16.157037778502662,273.4781871853719
18.28091727522048,273.40918803014756
20.4047967719383,273.34018887492323
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
