x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
461.17540765051154,178.53717602385484
461.68104720295275,180.60114153786108
462.18668675539396,182.66510705186732
462.6923263078352,184.72907256587357
463.1979658602764,186.7930380798798
463.7036054127176,188.85700359388605
464.2092449651588,190.9209691078923
464.7148845176,192.98493462189853
465.2205240700412,195.04890013590477
465.72616362248243,197.11286564991101
466.23180317492364,199.17683116391726
466.73744272736485,201.2407966779235
467.24308227980606,203.30476219192974
467.74872183224727,205.36872770593598
468.2543613846885,207.43269321994222
468.7600009371297,209.49665873394846
469.2656404895709,211.5606242479547
469.7712800420121,213.62458976196095
470.2769195944533,215.6885552759672
470.7825591468945,217.75252078997343
471.28819869933574,219.81648630397967
471.79383825177695,221.88045181798591
472.29947780421816,223.94441733199216
472.80511735665937,226.0083828459984
473.3107569091006,228.07234836000464
473.8163964615418,230.13631387401088
474.322036013983,232.20027938801712
474.8276755664242,234.26424490202336
475.3333151188654,236.3282104160296
475.8389546713066,238.39217593003585
476.34459422374783,240.4561414440421
476.85023377618904,242.52010695804833
477.35587332863025,244.58407247205457
477.8615128810715,246.6480379860608
478.36715243351273,248.71200350006706
478.872791985954,250.7759690140733
479.3784315383952,252.83993452807954
479.88407109083647,254.90390004208578
480.3897106432777,256.967865556092
480.89535019571895,259.03183107009824
478.77038303958636,259.0200164453589
476.6454158834538,259.0082018206196
474.5204487273212,258.9963871958803
472.3954815711886,258.984572571141
470.270514415056,258.97275794640166
468.14554725892344,258.96094332166234
466.02058010279086,258.949128696923
463.8956129466583,258.9373140721837
461.7706457905257,258.9254994474444
459.6456786343931,258.9136848227051
457.5207114782605,258.90187019796576
455.39574432212794,258.89005557322645
453.27077716599536,258.87824094848713
451.14581000986277,258.8664263237478
449.0208428537302,258.8546116990085
446.8958756975976,258.8427970742692
444.770908541465,258.83098244952987
442.64594138533243,258.81916782479055
440.52097422919985,258.80735320005124
438.39600707306727,258.7955385753119
436.2710399169347,258.7837239505726
434.1460727608021,258.7719093258333
432.0211056046695,258.760094701094
429.89613844853693,258.74828007635466
427.77117129240435,258.73646545161535
425.64620413627176,258.72465082687603
423.5212369801392,258.7128362021367
421.3962698240066,258.7010215773974
419.271302667874,258.6892069526581
417.1463355117414,258.67739232791877
415.02136835560884,258.66557770317945
412.89640119947626,258.65376307844014
410.7714340433437,258.6419484537008
408.6464668872111,258.6301338289615
406.5214997310785,258.6183192042222
404.3965325749459,258.6065045794829
402.27156541881334,258.59468995474356
400.14659826268075,258.58287533000424
398.02163110654817,258.5710607052649
395.8966639504156,258.5592460805256
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
