x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
368.0653424463934,101.6211172096263
366.4652555501585,103.01945440948093
364.86516865392355,104.41779160933555
363.2650817576886,105.81612880919018
361.6649948614537,107.2144660090448
360.06490796521877,108.61280320889942
358.46482106898384,110.01114040875404
356.8647341727489,111.40947760860867
355.264647276514,112.80781480846329
353.66456038027906,114.20615200831791
352.06447348404413,115.60448920817254
350.4643865878092,117.00282640802716
348.8642996915743,118.40116360788178
347.26421279533935,119.79950080773641
345.6641258991044,121.19783800759103
344.0640390028695,122.59617520744565
342.46395210663457,123.99451240730028
340.86386521039964,125.3928496071549
339.2637783141647,126.79118680700952
337.6636914179298,128.18952400686416
336.06360452169486,129.5878612067188
334.46351762545993,130.98619840657344
332.863430729225,132.38453560642807
331.2633438329901,133.7828728062827
329.66325693675515,135.18121000613735
328.0631700405202,136.579547205992
326.4630831442853,137.97788440584662
324.86299624805037,139.37622160570126
323.26290935181544,140.7745588055559
321.6628224555805,142.17289600541054
320.0627355593456,143.57123320526517
318.46264866311066,144.9695704051198
316.86256176687573,146.36790760497445
315.2624748706408,147.76624480482909
313.6623879744059,149.16458200468372
312.06230107817095,150.56291920453836
310.462214181936,151.961256404393
308.8621272857011,153.35959360424764
307.26204038946616,154.75793080410227
305.66195349323124,156.1562680039569
304.0618665969963,157.55460520381155
302.4617797007614,158.95294240366619
300.86169280452646,160.35127960352082
299.26160590829153,161.74961680337546
297.6615190120566,163.1479540032301
296.0614321158217,164.54629120308473
294.46134521958675,165.94462840293937
292.8612583233518,167.342965602794
291.2611714271169,168.74130280264865
289.66108453088196,170.13964000250328
288.06099763464704,171.53797720235792
286.4609107384121,172.93631440221256
284.8608238421772,174.3346516020672
283.26073694594226,175.73298880192183
281.66065004970733,177.13132600177647
280.0605631534724,178.5296632016311
278.4604762572375,179.92800040148575
276.86038936100255,181.32633760134038
275.2603024647676,182.72467480119502
273.6602155685327,184.12301200104966
272.06012867229776,185.5213492009043
270.46004177606284,186.91968640075893
268.8599548798279,188.31802360061357
267.259867983593,189.71636080046818
265.65978108735806,191.11469800032282
264.0596941911231,192.51303520017743
262.4596072948882,193.91137240003206
260.8595203986533,195.30970959988667
259.25943350241835,196.7080467997413
257.6593466061834,198.10638399959592
256.0592597099485,199.50472119945053
254.45917281371356,200.90305839930517
252.85908591747864,202.30139559915978
251.2589990212437,203.6997327990144
249.65891212500878,205.09806999886902
248.05882522877386,206.49640719872363
246.45873833253893,207.89474439857827
244.858651436304,209.29308159843288
243.25856454006907,210.69141879828751
241.65847764383415,212.08975599814212
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
