x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
369.5814907060083,34.325046845921165
367.4659104081543,34.52490930695828
365.35033011030026,34.72477176799539
363.23474981244624,34.924634229032506
361.1191695145922,35.12449669006962
359.0035892167382,35.324359151106734
356.88800891888417,35.52422161214385
354.77242862103014,35.72408407318096
352.6568483231761,35.923946534218075
350.5412680253221,36.12380899525519
348.4256877274681,36.3236714562923
346.31010742961405,36.52353391732942
344.19452713176,36.72339637836653
342.078946833906,36.923258839403644
339.963366536052,37.12312130044076
337.84778623819795,37.32298376147787
335.73220594034393,37.522846222514985
333.6166256424899,37.7227086835521
331.5010453446359,37.92257114458921
329.38546504678186,38.12243360562633
327.26988474892784,38.32229606666344
325.1543044510738,38.522158527700554
323.0387241532198,38.72202098873767
320.92314385536577,38.92188344977478
318.80756355751174,39.121745910811896
316.6919832596577,39.32160837184901
314.5764029618037,39.52147083288612
312.46082266394967,39.72133329392324
310.34524236609565,39.92119575496035
308.2296620682416,40.121058215997465
306.1140817703876,40.32092067703458
303.9985014725336,40.52078313807169
301.88292117467955,40.720645599108806
299.76734087682553,40.92050806014592
297.6517605789715,41.120370521183034
295.5361802811175,41.32023298222015
293.42059998326346,41.52009544325726
291.30501968540943,41.719957904294375
289.1894393875554,41.91982036533149
287.0738590897014,42.1196828263686
284.95827879184736,42.31954528740572
282.84269849399334,42.51940774844283
280.7271181961393,42.719270209479944
278.6115378982853,42.91913267051706
276.49595760043127,43.11899513155417
274.38037730257724,43.31885759259128
272.2647970047232,43.518720053628385
270.1492167068692,43.7185825146655
268.0336364090152,43.918444975702606
265.91805611116115,44.11830743673971
263.8024758133071,44.318169897776826
261.6868955154531,44.51803235881393
259.5713152175991,44.71789481985104
257.45573491974505,44.917757280888154
255.340154621891,45.11761974192526
253.22457432403695,45.317482202962374
251.1089940261829,45.51734466399948
248.99341372832885,45.717207125036595
246.8778334304748,45.91706958607371
246.2330246872362,47.941877400322525
245.5882159439976,49.96668521457134
244.943407200759,51.99149302882016
244.2985984575204,54.016300843068976
243.6537897142818,56.04110865731779
243.0089809710432,58.06591647156661
242.3641722278046,60.090724285815426
241.719363484566,62.11553210006424
241.0745547413274,64.14033991431306
240.4297459980888,66.16514772856188
239.7849372548502,68.1899555428107
239.1401285116116,70.21476335705951
238.495319768373,72.23957117130833
237.8505110251344,74.26437898555714
237.2057022818958,76.28918679980596
236.5608935386572,78.31399461405478
235.9160847954186,80.3388024283036
235.27127605218,82.36361024255241
234.62646730894141,84.38841805680123
233.98165856570282,86.41322587105005
233.33684982246422,88.43803368529886
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
