x_pos,y_pos
440.2510952656318,165.82051468964957
438.4587774422735,164.67892727728372
436.6664596189152,163.53733986491787
434.8741417955569,162.39575245255202
433.0818239721986,161.25416504018617
431.2895061488403,160.11257762782031
429.497188325482,158.97099021545446
427.7048705021237,157.8294028030886
425.9125526787654,156.68781539072276
424.1202348554071,155.5462279783569
422.3279170320488,154.40464056599106
420.5355992086905,153.2630531536252
418.7432813853322,152.12146574125936
416.9509635619739,150.9798783288935
415.1586457386156,149.83829091652765
413.3663279152573,148.6967035041618
411.57401009189897,147.55511609179595
409.78169226854067,146.4135286794301
407.98937444518236,145.27194126706425
406.19705662182406,144.1303538546984
404.40473879846576,142.98876644233255
402.61242097510745,141.8471790299667
400.82010315174915,140.70559161760085
399.02778532839085,139.56400420523502
397.23546750503255,138.42241679286917
395.44314968167424,137.28082938050332
393.65083185831594,136.1392419681375
391.85851403495764,134.99765455577167
390.06619621159933,133.85606714340582
388.27387838824103,132.71447973104
386.4815605648827,131.57289231867418
384.6892427415244,130.43130490630833
382.8969249181661,129.2897174939425
381.1046070948078,128.14813008157668
379.3122892714495,127.00654266921084
377.5199714480912,125.86495525684501
375.7276536247329,124.72336784447917
373.9353358013746,123.58178043211333
372.1430179780163,122.4401930197475
370.350700154658,121.29860560738166
368.5583823312997,120.15701819501582
366.7660645079414,119.01543078264999
364.9737466845831,117.87384337028415
363.1814288612248,116.73225595791831
361.3891110378665,115.59066854555248
359.5967932145082,114.44908113318664
357.8044753911499,113.3074937208208
356.0121575677916,112.16590630845496
354.2198397444333,111.02431889608913
352.42752192107497,109.88273148372329
350.63520409771667,108.74114407135745
348.84288627435836,107.59955665899162
347.05056845100006,106.45796924662578
345.25825062764176,105.31638183425994
343.46593280428345,104.1747944218941
341.67361498092515,103.03320700952827
339.88129715756685,101.89161959716243
338.08897933420855,100.7500321847966
336.29666151085024,99.60844477243076
334.50434368749194,98.46685736006492
332.71202586413364,97.32526994769908
330.91970804077533,96.18368253533325
329.12739021741703,95.04209512296741
327.3350723940587,93.90050771060157
325.5427545707004,92.75892029823574
323.7504367473421,91.6173328858699
321.9581189239838,90.47574547350406
320.1658011006255,89.33415806113823
318.3734832772672,88.19257064877239
316.5811654539089,87.05098323640655
314.7888476305506,85.90939582404071
312.9965298071923,84.76780841167488
311.204211983834,83.62622099930904
309.4118941604757,82.4846335869432
307.6195763371174,81.34304617457737
305.8272585137591,80.20145876221153
304.0349406904008,79.0598713498457
302.2426228670425,77.91828393747986
300.4503050436842,76.77669652511402
298.6579872203259,75.63510911274818
296.8656693969676,74.49352170038235
295.0733515736093,73.35193428801651
293.28103375025097,72.21034687565067
291.48871592689267,71.06875946328483
289.69639810353436,69.927172050919
287.90408028017606,68.78558463855316
286.11176245681776,67.64399722618732
284.31944463345945,66.50240981382149
282.52712681010115,65.36082240145565
280.73480898674285,64.21923498908981
278.94249116338455,63.07764757672398
277.15017334002624,61.93606016435815
275.35785551666794,60.79447275199232
273.56553769330964,59.65288533962649
271.77321986995133,58.511297927260664
269.98090204659303,57.369710514894834
268.1885842232347,56.228123102529004
266.3962663998764,55.086535690163174
264.6039485765181,53.944948277797344
262.8116307531598,52.803360865431515
261.0193129298015,51.661773453065685
259.2269951064432,50.520186040699855
257.4346772830849,49.378598628334025
255.6423594597266,48.237011215968195
253.8500416363683,47.095423803602365
252.05772381301,45.953836391236536
250.2654059896517,44.812248978870706
248.47308816629337,43.67066156650488
246.68077034293506,42.52907415413905
244.88845251957673,41.38748674177323
243.09613469621843,40.2458993294074
241.3038168728601,39.10431191704158
239.5114990495018,37.96272450467575
238.0072037163832,39.463631080968106
236.5029083832646,40.964537657260465
234.99861305014602,42.46544423355282
233.49431771702743,43.96635080984518
231.99002238390884,45.46725738613754
230.48572705079025,46.9681639624299
228.98143171767165,48.46907053872226
227.47713638455306,49.969977115014615
225.97284105143447,51.47088369130697
224.46854571831588,52.97179026759933
222.9642503851973,54.47269684389169
221.4599550520787,55.97360342018405
219.9556597189601,57.47450999647641
218.45136438584152,58.975416572768765
216.94706905272292,60.47632314906112
215.44277371960433,61.97722972535348
213.93847838648574,63.47813630164584
212.43418305336715,64.9790428779382
210.92988772024856,66.47994945423055
209.42559238712997,67.9808560305229
207.92129705401138,69.48176260681525
206.41700172089278,70.9826691831076
204.9127063877742,72.48357575939995
203.4084110546556,73.9844823356923
201.904115721537,75.48538891198466
200.39982038841842,76.98629548827701
198.89552505529983,78.48720206456936
197.39122972218124,79.98810864086171
195.88693438906265,81.48901521715406
194.38263905594405,82.98992179344641
192.87834372282546,84.49082836973876
191.37404838970687,85.99173494603112
189.86975305658828,87.49264152232347
188.3654577234697,88.99354809861582
186.8611623903511,90.49445467490817
185.3568670572325,91.99536125120052
183.85257172411391,93.49626782749287
182.34827639099532,94.99717440378522
180.84398105787673,96.49808098007757
179.33968572475814,97.99898755636993
177.83539039163955,99.49989413266228
176.33109505852096,101.00080070895463
174.82679972540237,102.50170728524698
173.32250439228378,104.00261386153933
171.81820905916518,105.50352043783168
170.3139137260466,107.00442701412403
168.809618392928,108.50533359041638
167.3053230598094,110.00624016670874
165.80102772669082,111.50714674300109
164.29673239357223,113.00805331929344
162.79243706045364,114.5089598955858
161.28814172733505,116.00986647187815
159.78384639421645,117.5107730481705
158.27955106109786,119.01167962446286
156.77525572797927,120.51258620075521
155.27096039486068,122.01349277704756
153.7666650617421,123.51439935333991
152.2623697286235,125.01530592963226
150.7580743955049,126.51621250592461
149.25377906238631,128.01711908221696
147.74948372926772,129.51802565850932
146.24518839614913,131.01893223480167
144.74089306303054,132.51983881109402
143.23659772991195,134.02074538738637
141.73230239679336,135.52165196367872
140.22800706367477,137.02255853997107
138.72371173055618,138.52346511626342
137.21941639743758,140.02437169255577
135.715121064319,141.52527826884813
134.2108257312004,143.02618484514048
132.7065303980818,144.52709142143283
131.20223506496322,146.02799799772518
129.69793973184463,147.52890457401753
128.19364439872604,149.02981115030988
126.68934906560746,150.53071772660223
125.18505373248888,152.03162430289458
123.6807583993703,153.53253087918694
122.17646306625173,155.0334374554793
120.67216773313315,156.53434403177164
119.16787240001457,158.035250608064
117.663577066896,159.53615718435634
116.15928173377742,161.0370637606487
114.65498640065884,162.53797033694104
113.15069106754027,164.0388769132334
111.64639573442169,165.53978348952575
110.14210040130311,167.0406900658181
108.63780506818453,168.54159664211045
107.13350973506596,170.0425032184028
105.62921440194738,171.54340979469515
104.1249190688288,173.0443163709875
102.62062373571023,174.54522294727985
101.11632840259165,176.0461295235722
99.61203306947307,177.54703609986456
98.1077377363545,179.0479426761569
96.60344240323592,180.54884925244926
95.09914707011734,182.0497558287416
93.59485173699876,183.55066240503396
92.09055640388019,185.0515689813263
90.58626107076161,186.55247555761866
89.08196573764303,188.05338213391101
87.57767040452445,189.55428871020337
86.07337507140588,191.05519528649572
84.5690797382873,192.55610186278807
83.06478440516872,194.05700843908042
81.56048907205015,195.55791501537277
80.05619373893157,197.05882159166512
78.55189840581299,198.55972816795747
77.04760307269441,200.06063474424982
75.54330773957584,201.56154132054218
74.03901240645726,203.06244789683453
72.53471707333868,204.56335447312688
71.0304217402201,206.06426104941923
69.52612640710153,207.56516762571158
68.02183107398295,209.06607420200393
