x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
97.58474000745113,267.54635908681576
95.46821937909581,267.73600462392756
93.3516987507405,267.92565016103936
91.23517812238518,268.11529569815116
89.11865749402986,268.30494123526296
87.00213686567454,268.49458677237476
84.88561623731923,268.68423230948656
82.76909560896391,268.87387784659836
80.65257498060859,269.06352338371016
78.53605435225327,269.25316892082196
76.41953372389796,269.44281445793376
74.30301309554264,269.63245999504556
72.18649246718732,269.82210553215737
70.069971838832,270.01175106926917
67.95345121047669,270.20139660638097
65.83693058212137,270.39104214349277
63.72040995376605,270.58068768060457
61.603889325410734,270.77033321771637
59.487368697055416,270.95997875482817
57.3708480687001,271.14962429194
55.25432744034478,271.3392698290518
53.13780681198946,271.5289153661636
51.021286183634146,271.7185609032754
48.904765555278836,271.9082064403872
46.788244926923525,272.097851977499
44.671724298568215,272.2874975146108
42.555203670212904,272.4771430517226
40.438683041857594,272.6667885888344
38.322162413502284,272.8564341259462
36.20564178514697,273.046079663058
34.08912115679166,273.2357252001698
31.972600528436352,273.4253707372816
29.856079900081042,273.6150162743934
27.73955927172573,273.80466181150524
25.62303864337042,273.9943073486171
23.506518015015107,274.1839528857289
21.389997386659793,274.3735984228407
19.273476758304483,274.56324395995256
17.156956129949172,274.7528894970644
15.040435501593858,274.9425350341762
12.923914873238546,275.1321805712881
13.029059603507083,273.0097834393411
13.134204333775621,270.88738630739414
13.23934906404416,268.76498917544717
13.344493794312697,266.6425920435002
13.449638524581236,264.52019491155323
13.554783254849774,262.39779777960626
13.659927985118312,260.2754006476593
13.76507271538685,258.1530035157123
13.870217445655388,256.03060638376536
13.975362175923927,253.9082092518184
14.080506906192465,251.78581211987142
14.185651636461003,249.66341498792445
14.290796366729541,247.5410178559775
14.39594109699808,245.41862072403052
14.501085827266618,243.29622359208355
14.606230557535156,241.17382646013658
14.711375287803694,239.0514293281896
14.816520018072232,236.92903219624264
14.92166474834077,234.80663506429568
15.026809478609309,232.6842379323487
15.131954208877847,230.56184080040174
15.237098939146385,228.43944366845477
15.342243669414923,226.3170465365078
15.447388399683462,224.19464940456083
15.552533129952,222.07225227261387
15.657677860220538,219.9498551406669
15.762822590489076,217.82745800871993
15.867967320757614,215.70506087677296
15.973112051026153,213.582663744826
16.07825678129469,211.46026661287902
16.18340151156323,209.33786948093206
16.288546241831767,207.2154723489851
16.393690972100305,205.09307521703812
16.498835702368844,202.97067808509115
16.603980432637382,200.84828095314418
16.70912516290592,198.72588382119721
16.81426989317446,196.60348668925025
16.919414623442997,194.48108955730328
17.024559353711535,192.3586924253563
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
