x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
418.45906958271195,177.42164433488742
416.35559983103605,177.72337269580913
414.25213007936014,178.02510105673085
412.14866032768424,178.32682941765256
410.04519057600834,178.62855777857428
407.94172082433244,178.930286139496
405.83825107265653,179.2320145004177
403.73478132098063,179.53374286133942
401.6313115693047,179.83547122226113
399.5278418176288,180.13719958318285
397.4243720659529,180.4389279441046
395.320902314277,180.7406563050263
393.2174325626011,181.04238466594805
391.1139628109252,181.34411302686976
389.0104930592493,181.6458413877915
386.9070233075734,181.94756974871322
384.8035535558975,182.24929810963496
382.7000838042216,182.55102647055668
380.5966140525457,182.85275483147842
378.4931443008698,183.15448319240014
376.3896745491939,183.45621155332188
374.286204797518,183.7579399142436
372.1827350458421,184.05966827516534
370.0792652941662,184.36139663608705
367.9757955424903,184.6631249970088
365.8723257908144,184.9648533579305
363.7688560391385,185.26658171885222
361.6653862874626,185.56831007977397
359.5619165357867,185.87003844069568
357.4584467841108,186.17176680161742
355.3549770324349,186.47349516253914
353.251507280759,186.77522352346088
351.14803752908307,187.0769518843826
349.04456777740717,187.37868024530434
346.94109802573126,187.68040860622605
344.83762827405536,187.9821369671478
342.73415852237946,188.2838653280695
340.63068877070356,188.58559368899125
338.52721901902765,188.88732204991297
336.42374926735175,189.1890504108347
334.32027951567585,189.49077877175642
332.21680976399995,189.79250713267817
330.11334001232404,190.09423549359988
328.00987026064814,190.39596385452163
325.90640050897224,190.69769221544334
323.80293075729634,190.99942057636508
321.69946100562044,191.3011489372868
319.59599125394453,191.60287729820854
317.49252150226863,191.90460565913025
315.3890517505927,192.206334020052
313.2855819989168,192.5080623809737
311.1821122472409,192.80979074189545
309.078642495565,193.11151910281717
306.9751727438891,193.4132474637389
304.8717029922132,193.71497582466063
302.7682332405373,194.01670418558237
300.6647634888614,194.31843254650408
298.5612937371855,194.62016090742583
296.4578239855096,194.92188926834754
294.3543542338337,195.22361762926928
292.2508844821578,195.525345990191
290.1474147304819,195.82707435111274
288.043944978806,196.12880271203446
285.9404752271301,196.4305310729562
283.8370054754542,196.7322594338779
281.7335357237783,197.03398779479966
279.6300659721024,197.33571615572137
277.5265962204265,197.63744451664311
275.4231264687506,197.93917287756483
273.3196567170747,198.24090123848657
271.2161869653988,198.5426295994083
269.1127172137229,198.84435796033003
267.00924746204697,199.14608632125174
264.90577771037107,199.4478146821735
262.80230795869517,199.7495430430952
260.69883820701926,200.05127140401694
258.59536845534336,200.35299976493866
256.49189870366746,200.6547281258604
254.38842895199156,200.95645648678212
252.28495920031565,201.25818484770386
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
