x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
265.06963812485867,179.84362041288298
263.09144573954325,180.6197517720484
261.1132533542278,181.39588313121382
259.1350609689124,182.17201449037924
257.156868583597,182.94814584954466
255.17867619828152,183.72427720871008
253.20048381296607,184.5004085678755
251.22229142765062,185.27653992704091
249.24409904233516,186.05267128620633
247.2659066570197,186.82880264537175
245.28771427170426,187.60493400453717
243.3095218863888,188.3810653637026
241.33132950107336,189.157196722868
239.3531371157579,189.93332808203343
237.37494473044245,190.70945944119885
235.396752345127,191.4855908003643
233.41855995981155,192.2617221595297
231.4403675744961,193.03785351869516
229.46217518918064,193.81398487786058
227.4839828038652,194.590116237026
225.50579041854974,195.3662475961914
223.52759803323428,196.14237895535683
221.54940564791883,196.91851031452225
219.57121326260338,197.69464167368767
217.59302087728793,198.4707730328531
215.61482849197247,199.2469043920185
213.63663610665702,200.02303575118395
211.65844372134157,200.7991671103494
209.68025133602612,201.57529846951485
207.70205895071066,202.3514298286803
205.7238665653952,203.12756118784574
203.74567418007976,203.9036925470112
201.7674817947643,204.6798239061766
199.78928940944886,205.45595526534203
197.8110970241334,206.23208662450745
195.83290463881795,207.00821798367286
193.8547122535025,207.7843493428383
191.87651986818705,208.56048070200376
189.8983274828716,209.3366120611692
187.92013509755614,210.11274342033465
185.9419427122407,210.8888747795001
183.96375032692524,211.66500613866555
181.98555794160978,212.44113749783097
180.00736555629433,213.21726885699638
178.02917317097888,213.9934002161618
176.05098078566343,214.76953157532725
174.07278840034797,215.5456629344927
172.09459601503252,216.32179429365814
170.11640362971707,217.0979256528236
168.13821124440162,217.874057011989
166.16001885908616,218.65018837115443
164.1818264737707,219.42631973031985
162.20363408845526,220.2024510894853
160.2254417031398,220.97858244865074
158.24724931782436,221.7547138078162
156.2690569325089,222.53084516698163
154.29086454719345,223.30697652614705
152.312672161878,224.08310788531247
150.33447977656255,224.85923924447792
148.3562873912471,225.63537060364337
146.37809500593164,226.4115019628088
144.3999026206162,227.18763332197423
142.42171023530074,227.96376468113965
140.44351784998528,228.7398960403051
138.46532546466983,229.51602739947054
136.48713307935438,230.292158758636
134.50894069403893,231.0682901178014
132.53074830872347,231.84442147696683
130.55255592340802,232.62055283613228
128.57436353809257,233.39668419529772
126.59617115277712,234.17281555446317
124.61797876746166,234.9489469136286
122.63978638214621,235.725078272794
120.66159399683076,236.50120963195945
118.68340161151531,237.2773409911249
116.70520922619986,238.05347235029035
114.7270168408844,238.82960370945577
112.74882445556895,239.60573506862121
110.7706320702535,240.38186642778663
108.79243968493805,241.15799778695208
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
