x_pos,y_pos
81.42930457814104,142.46325612082492
79.39316694360312,141.85517016208365
77.3570293090652,141.24708420334238
75.32089167452727,140.63899824460108
73.28475403998935,140.03091228585978
71.24861640545143,139.4228263271185
69.2124787709135,138.81474036837724
67.17634113637558,138.20665440963595
65.14020350183766,137.59856845089465
63.10406586729974,136.99048249215335
61.067928232761815,136.38239653341208
59.03179059822389,135.7743105746708
56.99565296368597,135.1662246159295
54.95951532914805,134.5581386571882
52.923377694610124,133.95005269844694
50.8872400600722,133.34196673970564
48.85110242553428,132.73388078096437
46.814964790996356,132.12579482222307
44.77882715645843,131.5177088634818
42.74268952192051,130.9096229047405
40.70655188738259,130.30153694599923
38.670414252844665,129.69345098725793
36.63427661830674,129.08536502851666
34.59813898376882,128.47727906977536
36.60939528449572,127.79136865814252
38.62065158522262,127.10545824650967
40.631907885949516,126.41954783487682
42.643164186676415,125.73363742324398
44.654420487403314,125.04772701161113
46.66567678813021,124.36181659997828
48.67693308885711,123.67590618834544
50.68818938958401,122.98999577671259
52.69944569031091,122.30408536507974
54.71070199103781,121.6181749534469
56.72195829176471,120.93226454181405
58.733214592491606,120.2463541301812
60.744470893218505,119.56044371854836
62.755727193945404,118.87453330691551
64.7669834946723,118.18862289528266
66.7782397953992,117.50271248364982
68.7894960961261,116.81680207201697
70.800752396853,116.13089166038412
72.8120086975799,115.44498124875128
74.8232649983068,114.75907083711843
76.8345212990337,114.07316042548558
78.8457775997606,113.38725001385274
80.8570339004875,112.70133960221989
82.86829020121439,112.01542919058704
84.87954650194129,111.3295187789542
86.89080280266819,110.64360836732135
88.90205910339509,109.9576979556885
90.91331540412199,109.27178754405566
92.92457170484889,108.58587713242281
94.93582800557579,107.89996672078996
96.94708430630268,107.21405630915712
98.95834060702958,106.52814589752427
100.96959690775648,105.84223548589142
102.98085320848338,105.15632507425858
104.99210950921028,104.47041466262573
107.00336580993718,103.78450425099288
109.01462211066408,103.09859383936003
111.02587841139098,102.41268342772719
113.03713471211788,101.72677301609434
115.04839101284477,101.0408626044615
117.05964731357167,100.35495219282865
119.07090361429857,99.6690417811958
121.08215991502547,98.98313136956295
123.09341621575237,98.29722095793011
125.10467251647927,97.61131054629726
127.11592881720617,96.92540013466441
129.12718511793307,96.23948972303157
131.13844141865997,95.55357931139872
133.14969771938686,94.86766889976587
135.16095402011376,94.18175848813303
137.17221032084066,93.49584807650018
139.18346662156756,92.80993766486733
141.19472292229446,92.12402725323449
143.20597922302136,91.43811684160164
145.21723552374826,90.7522064299688
147.22849182447516,90.06629601833595
149.23974812520206,89.3803856067031
151.25100442592895,88.69447519507025
153.26226072665585,88.00856478343741
155.27351702738275,87.32265437180456
157.28477332810965,86.63674396017171
159.29602962883655,85.95083354853887
161.30728592956345,85.26492313690602
163.31854223029035,84.57901272527317
165.32979853101725,83.89310231364033
167.34105483174415,83.20719190200748
169.35231113247104,82.52128149037463
171.36356743319794,81.83537107874179
173.37482373392484,81.14946066710894
175.38608003465174,80.4635502554761
177.39733633537864,79.77763984384325
179.40859263610554,79.0917294322104
181.41984893683244,78.40581902057755
183.43110523755934,77.7199086089447
185.44236153828624,77.03399819731186
187.45361783901313,76.348087785679
189.46487413974003,75.66217737404615
191.47613044046693,74.9762669624133
193.48738674119383,74.29035655078044
195.49864304192073,73.6044461391476
197.50989934264763,72.91853572751475
199.52115564337453,72.23262531588189
201.53241194410143,71.54671490424904
203.54366824482832,70.86080449261618
205.55492454555522,70.17489408098334
207.56618084628212,69.48898366935047
209.6859067448144,69.33936042552922
211.80563264334666,69.18973718170797
213.92535854187892,69.04011393788672
216.0450844404112,68.89049069406546
218.16481033894345,68.74086745024421
220.28453623747572,68.59124420642296
222.404262136008,68.4416209626017
224.52398803454025,68.29199771878045
226.64371393307252,68.1423744749592
228.76343983160479,67.99275123113794
230.88316573013705,67.84312798731669
233.00289162866932,67.69350474349544
235.12261752720158,67.54388149967419
237.24234342573385,67.39425825585293
239.36206932426612,67.24463501203168
241.48179522279838,67.09501176821043
243.60152112133065,66.94538852438917
245.72124701986291,66.79576528056792
247.84097291839518,66.64614203674667
249.96069881692745,66.49651879292541
252.0804247154597,66.34689554910416
254.20015061399198,66.19727230528291
256.3198765125242,66.04764906146166
258.43960241105646,65.8980258176404
260.5593283095887,65.74840257381915
262.67905420812093,65.5987793299979
264.79878010665317,65.44915608617664
266.9185060051854,65.29953284235539
269.03823190371764,65.14990959853414
271.1579578022499,65.00028635471288
273.2776837007821,64.85066311089163
275.39740959931436,64.70103986707038
277.5171354978466,64.55141662324912
279.63686139637883,64.40179337942787
281.75658729491107,64.25217013560662
283.8763131934433,64.10254689178537
285.99603909197555,63.95292364796411
288.1157649905078,63.80330040414286
290.23549088904,63.65367716032161
292.35521678757226,63.504053916500354
294.4749426861045,63.3544306726791
296.59466858463674,63.20480742885785
298.714394483169,63.055184185036595
300.8341203817012,62.90556094121534
302.95384628023345,62.75593769739409
305.0735721787657,62.606314453572836
307.1932980772979,62.45669120975158
309.31302397583016,62.30706796593033
311.4327498743624,62.15744472210908
313.55247577289464,62.00782147828782
315.6722016714269,61.85819823446657
317.7919275699591,61.70857499064532
319.91165346849135,61.558951746824064
322.0313793670236,61.40932850300281
324.1511052655558,61.25970525918156
326.27083116408807,61.110082015360305
328.3905570626203,60.96045877153905
330.51028296115254,60.8108355277178
332.6300088596848,60.661212283896546
334.749734758217,60.51158904007529
336.86946065674925,60.36196579625404
338.9891865552815,60.21234255243279
341.10891245381373,60.062719308611534
343.22863835234597,59.91309606479028
345.3483642508782,59.76347282096903
347.46809014941044,59.613849577147775
349.5878160479427,59.46422633332652
351.7075419464749,59.31460308950527
353.82726784500716,59.164979845684016
355.9469937435394,59.01535660186276
358.06671964207163,58.86573335804151
360.18644554060387,58.71611011422026
362.3061714391361,58.566486870399004
364.42589733766835,58.41686362657775
366.5456232362006,58.2672403827565
368.6653491347328,58.117617138935245
370.78507503326506,57.96799389511399
372.9048009317973,57.81837065129274
375.02452683032953,57.66874740747149
377.1442527288618,57.51912416365025
379.263978627394,57.369500919829
381.38370452592625,57.219877676007755
383.5034304244585,57.07025443218651
385.6231563229907,56.92063118836526
387.74288222152296,56.77100794454402
389.8626081200552,56.62138470072277
391.98233401858744,56.471761456901525
394.1020599171197,56.32213821308027
396.2217858156519,56.17251496925902
398.34151171418415,56.022891725437766
400.4612376127164,55.87326848161652
402.5809635112486,55.723645237795274
404.70068940978086,55.57402199397403
406.8204153083131,55.42439875015278
408.94014120684534,55.27477550633154
411.0598671053776,55.125152262510284
413.1795930039098,54.97552901868903
415.29931890244205,54.825905774867785
417.4190448009743,54.67628253104654
419.53877069950653,54.52665928722529
421.65849659803877,54.37703604340404
423.778222496571,54.227412799582794
425.89794839510324,54.07778955576155
423.77296910196645,54.087170586609275
421.64798980882966,54.096551617457
419.5230105156929,54.10593264830473
417.3980312225561,54.11531367915246
415.2730519294193,54.124694710000185
413.1480726362825,54.13407574084791
411.0230933431457,54.14345677169564
408.8981140500089,54.15283780254337
406.77313475687214,54.162218833391094
404.64815546373535,54.17159986423882
402.52317617059856,54.18098089508655
400.39819687746177,54.190361925934276
398.273217584325,54.199742956782
396.1482382911882,54.20912398762973
394.0232589980514,54.21850501847746
391.8982797049146,54.227886049325186
389.7733004117778,54.23726708017291
387.64832111864104,54.24664811102064
385.52334182550425,54.25602914186837
383.39836253236746,54.265410172716095
381.27338323923067,54.27479120356382
379.1484039460939,54.28417223441155
377.0234246529571,54.29355326525928
374.8984453598203,54.302934296107004
372.7734660666835,54.31231532695473
370.6484867735467,54.32169635780246
368.52350748040993,54.331077388650186
366.39852818727314,54.340458419497914
364.27354889413635,54.34983945034564
362.14856960099956,54.35922048119337
360.0235903078628,54.368601512041096
357.898611014726,54.37798254288882
355.7736317215892,54.38736357373655
353.6486524284524,54.39674460458428
351.5236731353156,54.406125635432005
349.39869384217883,54.41550666627973
347.27371454904204,54.42488769712746
345.14873525590525,54.43426872797519
343.02375596276846,54.443649758822914
340.8987766696317,54.45303078967064
338.7737973764949,54.46241182051837
336.6488180833581,54.4717928513661
334.5238387902213,54.481173882213824
332.3988594970845,54.49055491306155
330.2738802039477,54.49993594390928
328.14890091081094,54.509316974757006
326.02392161767415,54.51869800560473
323.89894232453736,54.52807903645246
321.77396303140057,54.53746006730019
319.6489837382638,54.546841098147915
317.524004445127,54.55622212899564
315.3990251519902,54.56560315984337
313.2740458588534,54.5749841906911
311.1490665657166,54.584365221538825
309.02408727257983,54.59374625238655
306.89910797944304,54.60312728323428
304.77412868630626,54.61250831408201
302.64914939316947,54.621889344929734
300.5241701000327,54.63127037577746
298.3991908068959,54.64065140662519
296.2742115137591,54.650032437472916
294.1492322206223,54.65941346832064
292.0242529274855,54.66879449916837
289.89927363434873,54.6781755300161
287.77429434121194,54.687556560863825
285.64931504807515,54.69693759171155
283.52433575493836,54.70631862255928
281.3993564618016,54.71569965340701
279.2743771686648,54.725080684254735
277.149397875528,54.73446171510246
275.0244185823912,54.74384274595019
272.8994392892544,54.75322377679792
270.7744599961176,54.762604807645644
268.64948070298084,54.77198583849337
266.52450140984405,54.7813668693411
264.39952211670726,54.790747900188826
262.27454282357047,54.80012893103655
260.1495635304337,54.80950996188427
258.0245842372969,54.81889099273199
255.89960494416007,54.82827202357971
253.77462565102326,54.83765305442743
251.64964635788644,54.84703408527515
249.52466706474962,54.85641511612287
247.3996877716128,54.86579614697059
245.274708478476,54.87517717781831
243.14972918533917,54.88455820866603
241.02474989220235,54.89393923951375
238.89977059906553,54.903320270361476
236.77479130592872,54.912701301209204
234.6498120127919,54.92208233205693
