x_pos,y_pos
231.2437137053074,101.25986472876151
230.1160091626468,99.45877964902135
228.9883046199862,97.65769456928119
227.86060007732559,95.85660948954103
226.73289553466498,94.05552440980087
225.60519099200437,92.2544393300607
224.47748644934376,90.45335425032054
223.34978190668315,88.65226917058038
222.22207736402254,86.85118409084022
221.09437282136193,85.05009901110006
219.96666827870132,83.2490139313599
218.8389637360407,81.44792885161974
217.7112591933801,79.64684377187957
216.5835546507195,77.8457586921394
215.45585010805888,76.04467361239922
214.32814556539827,74.24358853265905
213.20044102273766,72.44250345291887
212.07273648007705,70.6414183731787
210.94503193741645,68.84033329343852
209.81732739475584,67.03924821369834
208.68962285209523,65.23816313395817
207.56191830943462,63.437078054218
206.434213766774,61.63599297447783
205.30650922411343,59.83490789473766
204.17880468145285,58.03382281499749
203.05110013879226,56.232737735257324
201.92339559613166,54.431652655517155
200.79569105347105,52.630567575776986
199.66798651081047,50.82948249603682
198.54028196814988,49.02839741629665
197.41257742548927,47.22731233655648
196.28487288282867,45.42622725681631
195.15716834016808,43.625142177076135
194.0294637975075,41.82405709733597
192.9017592548469,40.0229720175958
191.7740547121863,38.22188693785562
190.6463501695257,36.42080185811545
189.51864562686512,34.61971677837528
188.3909410842045,32.81863169863511
187.26323654154393,31.017546618894936
186.13553199888332,29.216461539154768
188.16123873504492,29.858440681393446
190.1869454712065,30.500419823632125
192.2126522073681,31.142398965870804
194.2383589435297,31.784378108109482
196.2640656796913,32.42635725034816
198.2897724158529,33.068336392586836
200.3154791520145,33.71031553482551
202.34118588817608,34.35229467706419
204.36689262433768,34.99427381930286
206.39259936049928,35.63625296154154
208.41830609666087,36.27823210378021
210.44401283282247,36.92021124601889
212.46971956898406,37.56219038825756
214.49542630514566,38.20416953049624
216.52113304130725,38.84614867273491
218.54683977746885,39.48812781497359
220.57254651363044,40.13010695721226
222.59825324979204,40.77208609945094
224.62395998595363,41.41406524168961
226.64966672211523,42.05604438392829
228.67537345827682,42.69802352616696
230.70108019443842,43.340002668405646
232.7267869306,43.98198181064433
234.7524936667616,44.62396095288301
236.7782004029232,45.26594009512169
238.8039071390848,45.907919237360375
240.8296138752464,46.54989837959906
242.855320611408,47.19187752183774
244.88102734756959,47.83385666407642
246.90673408373118,48.4758358063151
248.93244081989278,49.11781494855377
250.95814755605437,49.75979409079245
252.98385429221597,50.40177323303112
255.00956102837756,51.0437523752698
257.0352677645392,51.68573151750847
259.0609745007008,52.32771065974715
261.08668123686243,52.96968980198582
263.11238797302406,53.6116689442245
265.1380947091857,54.25364808646318
267.1638014453473,54.89562722870186
269.1895081815089,55.537606370940544
271.21521491767055,56.17958551317923
273.2409216538322,56.82156465541791
275.2666283899938,57.46354379765659
277.2923351261554,58.10552293989527
279.31804186231705,58.747502082133956
281.34374859847867,59.38948122437264
283.3694553346403,60.03146036661132
285.3951620708019,60.67343950885
287.42086880696354,61.315418651088684
289.44657554312516,61.95739779332737
291.4722822792868,62.59937693556605
293.4979890154484,63.24135607780473
295.52369575161003,63.88333522004341
297.54940248777166,64.52531436228209
299.5751092239333,65.16729350452077
301.6008159600949,65.80927264675945
303.62652269625653,66.45125178899814
305.65222943241815,67.09323093123682
307.6779361685798,67.7352100734755
309.7036429047414,68.37718921571418
311.729349640903,69.01916835795286
313.75505637706465,69.66114750019155
315.78076311322627,70.30312664243023
317.8064698493879,70.94510578466891
319.8321765855495,71.5870849269076
321.85788332171114,72.22906406914628
323.88359005787277,72.87104321138496
325.9092967940344,73.51302235362364
327.935003530196,74.15500149586232
329.96071026635764,74.796980638101
331.98641700251926,75.43895978033969
334.0121237386809,76.08093892257837
336.0378304748425,76.72291806481705
338.06353721100413,77.36489720705575
340.08924394716576,78.00687634929444
342.1149506833274,78.64885549153314
344.140657419489,79.29083463377184
346.1663641556506,79.93281377601053
348.19207089181225,80.57479291824923
350.2177776279739,81.21677206048793
352.2434843641355,81.85875120272662
354.2691911002971,82.50073034496532
356.29489783645874,83.14270948720402
358.32060457262037,83.78468862944271
356.54041620262257,84.94509992175446
354.76022783262476,86.10551121406621
352.98003946262696,87.26592250637796
351.19985109262916,88.42633379868971
349.41966272263136,89.58674509100146
347.63947435263356,90.74715638331321
345.85928598263575,91.90756767562496
344.07909761263795,93.06797896793671
342.29890924264015,94.22839026024846
340.51872087264235,95.38880155256021
338.73853250264455,96.54921284487196
336.95834413264674,97.70962413718371
335.17815576264894,98.87003542949546
333.39796739265114,100.03044672180721
331.61777902265334,101.19085801411896
329.83759065265554,102.35126930643071
328.05740228265773,103.51168059874246
326.27721391265993,104.67209189105421
324.49702554266213,105.83250318336596
322.7168371726643,106.99291447567771
320.9366488026665,108.15332576798946
319.1564604326687,109.31373706030121
317.3762720626709,110.47414835261296
315.5960836926731,111.6345596449247
313.8158953226753,112.79497093723646
312.0357069526775,113.9553822295482
310.2555185826797,115.11579352185996
308.4753302126819,116.2762048141717
306.6951418426841,117.43661610648346
304.9149534726863,118.5970273987952
303.1347651026885,119.75743869110696
301.3545767326907,120.9178499834187
299.5743883626929,122.07826127573045
297.7941999926951,123.2386725680422
296.0140116226973,124.39908386035395
294.2338232526995,125.5594951526657
292.4536348827017,126.71990644497745
290.6734465127039,127.8803177372892
288.8932581427061,129.04072902960095
287.1130697727083,130.2011403219127
285.3328814027105,131.36155161422445
283.5526930327127,132.5219629065362
281.7725046627149,133.68237419884795
279.9923162927171,134.8427854911597
278.2121279227193,136.00319678347145
276.4319395527215,137.1636080757832
274.6517511827237,138.32401936809495
272.87156281272587,139.4844306604067
271.09137444272807,140.64484195271845
269.31118607273027,141.8052532450302
267.53099770273246,142.96566453734195
265.75080933273466,144.1260758296537
263.97062096273686,145.28648712196545
262.19043259273906,146.4468984142772
260.41024422274126,147.60730970658895
258.63005585274345,148.7677209989007
256.84986748274565,149.92813229121245
255.06967911274788,151.0885435835242
253.2894907427501,152.24895487583595
251.50930237275233,153.4093661681477
249.72911400275456,154.56977746045945
247.94892563275678,155.7301887527712
246.168737262759,156.89060004508295
244.38854889276124,158.0510113373947
242.60836052276346,159.21142262970645
240.8281721527657,160.3718339220182
239.04798378276791,161.53224521432995
237.26779541277014,162.6926565066417
235.48760704277237,163.85306779895345
233.7074186727746,165.0134790912652
231.92723030277682,166.17389038357695
230.14704193277905,167.3343016758887
228.36685356278127,168.49471296820045
226.5866651927835,169.6551242605122
224.80647682278573,170.81553555282395
223.02628845278795,171.9759468451357
221.24610008279018,173.13635813744744
219.4659117127924,174.2967694297592
217.68572334279463,175.45718072207094
215.90553497279686,176.6175920143827
214.12534660279908,177.77800330669444
212.3451582328013,178.9384145990062
210.56496986280354,180.09882589131794
208.78478149280576,181.2592371836297
207.004593122808,182.41964847594144
205.22440475281022,183.5800597682532
203.44421638281244,184.74047106056494
201.66402801281467,185.9008823528767
199.8838396428169,187.06129364518844
198.10365127281912,188.2217049375002
196.32346290282135,189.38211622981194
194.54327453282357,190.5425275221237
192.7630861628258,191.70293881443544
190.98289779282803,192.8633501067472
189.20270942283025,194.02376139905894
187.42252105283248,195.1841726913707
185.6423326828347,196.34458398368244
183.86214431283693,197.5049952759942
182.08195594283916,198.66540656830594
180.30176757284138,199.8258178606177
178.5215792028436,200.98622915292944
176.74139083284584,202.1466404452412
174.96120246284806,203.30705173755294
173.1810140928503,204.4674630298647
171.40082572285252,205.62787432217644
169.62063735285474,206.7882856144882
167.84044898285697,207.94869690679994
166.0602606128592,209.1091081991117
164.28007224286142,210.26951949142344
162.49988387286365,211.4299307837352
160.71969550286587,212.59034207604694
158.9395071328681,213.7507533683587
157.15931876287033,214.91116466067044
155.37913039287255,216.0715759529822
153.59894202287478,217.23198724529394
151.818753652877,218.3923985376057
150.03856528287923,219.55280982991744
148.25837691288146,220.71322112222919
146.4781885428837,221.87363241454094
144.6980001728859,223.03404370685269
142.91781180288814,224.19445499916444
141.13762343289036,225.35486629147618
139.3574350628926,226.51527758378793
137.57724669289482,227.67568887609968
135.79705832289704,228.83610016841143
134.01686995289927,229.99651146072318
132.2366815829015,231.15692275303493
130.45649321290372,232.31733404534668
128.67630484290595,233.47774533765843
126.89611647290818,234.63815662997018
125.1159281029104,235.79856792228193
123.33573973291263,236.95897921459368
121.55555136291485,238.11939050690543
119.77536299291708,239.2798017992172
117.99517462291931,240.44021309152896
116.21498625292153,241.60062438384074
114.43479788292376,242.7610356761525
112.65460951292599,243.92144696846427
112.88791989647474,241.80929373895455
113.1212302800235,239.69714050944484
113.35454066357225,237.58498727993512
113.587851047121,235.4728340504254
113.82116143066976,233.3606808209157
114.05447181421852,231.24852759140597
114.28778219776727,229.13637436189626
114.52109258131603,227.02422113238654
114.75440296486478,224.91206790287683
114.98771334841354,222.7999146733671
115.22102373196229,220.6877614438574
115.45433411551105,218.57560821434768
115.6876444990598,216.46345498483797
115.92095488260856,214.35130175532825
116.15426526615731,212.23914852581854
116.38757564970606,210.12699529630882
116.62088603325482,208.0148420667991
116.85419641680357,205.9026888372894
117.08750680035233,203.79053560777967
117.32081718390108,201.67838237826996
117.55412756744984,199.56622914876024
117.7874379509986,197.45407591925053
118.02074833454735,195.3419226897408
118.2540587180961,193.2297694602311
118.48736910164487,191.11761623072138
118.72067948519364,189.00546300121167
118.95398986874241,186.89330977170195
119.18730025229118,184.78115654219224
119.42061063583995,182.66900331268252
119.65392101938872,180.5568500831728
119.88723140293749,178.4446968536631
120.12054178648624,176.33254362415337
120.353852170035,174.22039039464366
120.58716255358375,172.10823716513394
120.82047293713251,169.99608393562423
121.05378332068126,167.8839307061145
121.28709370423002,165.7717774766048
121.52040408777877,163.65962424709508
121.75371447132754,161.54747101758537
121.98702485487631,159.43531778807565
122.22033523842508,157.32316455856594
122.45364562197385,155.21101132905622
122.6869560055226,153.0988580995465
122.92026638907136,150.9867048700368
123.15357677262011,148.87455164052707
123.38688715616887,146.76239841101736
123.62019753971764,144.65024518150764
123.8535079232664,142.53809195199793
124.08681830681518,140.4259387224882
124.32012869036393,138.3137854929785
124.55343907391268,136.20163226346878
124.78674945746145,134.08947903395907
125.02005984101022,131.97732580444935
125.25337022455898,129.86517257493963
125.48668060810773,127.75301934542992
125.71999099165649,125.6408661159202
125.95330137520526,123.52871288641049
126.18661175875403,121.41655965690077
126.41992214230278,119.30440642739106
126.65323252585154,117.19225319788134
126.8865429094003,115.08009996837163
127.11985329294907,112.96794673886191
127.35316367649783,110.8557935093522
127.58647406004658,108.74364027984248
127.81978444359535,106.63148705033277
128.33258297611977,108.69368555315465
128.84538150864418,110.75588405597654
129.3581800411686,112.81808255879842
129.870978573693,114.88028106162031
130.38377710621742,116.9424795644422
130.89657563874184,119.00467806726408
131.40937417126625,121.06687657008597
131.92217270379066,123.12907507290785
132.43497123631508,125.19127357572974
132.9477697688395,127.25347207855162
133.4605683013639,129.3156705813735
133.97336683388832,131.37786908419537
134.48616536641273,133.44006758701724
134.99896389893715,135.5022660898391
135.51176243146156,137.56446459266098
136.02456096398598,139.62666309548285
136.5373594965104,141.68886159830473
137.0501580290348,143.7510601011266
137.56295656155922,145.81325860394847
138.07575509408363,147.87545710677034
138.58855362660805,149.9376556095922
139.10135215913246,151.99985411241408
139.61415069165687,154.06205261523596
140.1269492241813,156.12425111805783
140.6397477567057,158.1864496208797
141.15254628923012,160.24864812370157
141.66534482175453,162.31084662652344
142.17814335427894,164.37304512934531
142.69094188680336,166.4352436321672
143.20374041932777,168.49744213498906
143.7165389518522,170.55964063781093
144.2293374843766,172.6218391406328
144.74213601690101,174.68403764345467
145.25493454942543,176.74623614627654
145.76773308194984,178.80843464909842
146.28053161447426,180.8706331519203
146.79333014699867,182.93283165474216
147.30612867952308,184.99503015756403
