pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,120,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,120,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,120,true,22.851715453,253.31749857,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,120,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,120,true,309.987456899,132.546675517,7.125,263.995452668,0.2,,68,158,True,False
0,121,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,121,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,121,true,29.9750921764,253.469580969,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,121,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,121,true,302.901547525,133.2920032,7.125,263.995452668,0.2,,68,158,True,False
0,122,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,122,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,122,true,37.0984688999,253.621663369,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,122,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,122,true,295.815638152,134.037330883,7.125,263.995452668,0.2,,68,158,True,False
0,123,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,123,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,123,true,44.2218456233,253.773745768,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,123,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,123,true,288.729728779,134.782658565,7.125,263.995452668,0.2,,68,158,True,False
0,124,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,124,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,124,true,51.3452223467,253.925828168,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,124,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,124,true,281.643819406,135.527986248,7.125,263.995452668,0.2,,68,158,True,False
0,125,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,125,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,125,true,58.4685990701,254.077910568,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,125,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,125,true,274.557910033,136.273313931,7.125,263.995452668,0.2,,68,158,True,False
0,126,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,126,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,126,true,65.5919757935,254.229992967,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,126,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,126,true,267.472000659,137.018641614,7.125,263.995452668,0.2,,68,158,True,False
0,127,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,127,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,127,true,72.715352517,254.382075367,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,127,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,127,true,260.386091286,137.763969297,7.125,263.995452668,0.2,,68,158,True,False
0,128,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,128,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,128,true,79.8387292404,254.534157767,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,128,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,128,true,253.300181913,138.50929698,7.125,263.995452668,0.2,,68,158,True,False
0,129,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,129,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,129,true,86.9621059638,254.686240166,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,129,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,129,true,253.300181913,138.50929698,0,263.995452668,1.0,,253.300181913,138.50929698,True,False
0,130,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,130,true,333.557776329,20.2504459795,0,89.3729992632,1.0,,333.557776329,20.2504459795,True,False
2,130,true,94.0854826872,254.838322566,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,130,true,252.674461858,120.863008773,0,231.33697193,1.0,,252.674461858,120.863008773,True,False
4,130,true,253.300181913,138.50929698,0,263.995452668,1.0,,253.300181913,138.50929698,True,False
0,131,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,131,true,340.682349709,20.1724770414,7.125,89.3729992632,0.2,,387.804528028,19.6567877491,True,False
2,131,true,101.208859411,254.990404965,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,131,true,247.146189391,125.357875682,7.125,230.886509449,0.2,,211.06457776,154.694715198,True,False
4,131,true,253.300181913,138.50929698,0,263.995452668,1.0,,253.300181913,138.50929698,True,False
0,132,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,132,true,347.806923089,20.0945081033,7.125,89.3729992632,0.2,,387.804528028,19.6567877491,True,False
2,132,true,108.332236134,255.142487365,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,132,true,241.617916924,129.852742592,7.125,230.886509449,0.2,,211.06457776,154.694715198,True,False
4,132,true,253.300181913,138.50929698,0,263.995452668,1.0,,253.300181913,138.50929698,True,False
0,133,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,133,true,354.931496469,20.0165391653,7.125,89.3729992632,1.0,,387.804528028,19.6567877491,True,False
2,133,true,115.455612857,255.294569765,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,133,true,236.089644457,134.347609501,7.125,230.886509449,1.0,,211.06457776,154.694715198,True,False
4,133,true,253.300181913,138.50929698,0,263.995452668,1.0,,253.300181913,138.50929698,True,False
0,134,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,134,true,362.056069848,19.9385702272,7.125,89.3729992632,1.0,,387.804528028,19.6567877491,True,False
2,134,true,122.578989581,255.446652164,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,134,true,230.561371991,138.84247641,7.125,230.886509449,1.0,,211.06457776,154.694715198,True,False
4,134,true,253.300181913,138.50929698,0,263.995452668,1.0,,253.300181913,138.50929698,True,False
0,135,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,135,true,369.180643228,19.8606012891,7.125,89.3729992632,1.0,,387.804528028,19.6567877491,True,False
2,135,true,129.702366304,255.598734564,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,135,true,225.033099524,143.33734332,7.125,230.886509449,1.0,,211.06457776,154.694715198,True,False
4,135,true,251.419549118,145.381621571,7.125,195.30447963,0.2,,231,220,True,False
0,136,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,136,true,376.305216608,19.782632351,7.125,89.3729992632,1.0,,387.804528028,19.6567877491,False,False
2,136,true,136.825743028,255.750816964,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,136,true,219.504827057,147.832210229,7.125,230.886509449,1.0,,211.06457776,154.694715198,False,False
4,136,true,249.538916324,152.253946163,7.125,195.30447963,0.2,,231,220,False,False
0,137,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,137,true,383.429789988,19.7046634129,7.125,89.3729992632,1.0,,387.804528028,19.6567877491,False,False
2,137,true,143.949119751,255.902899363,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,137,true,213.97655459,152.327077139,7.125,230.886509449,1.0,,211.06457776,154.694715198,False,False
4,137,true,249.538916324,152.253946163,0,195.30447963,1.0,,249.538916324,152.253946163,False,False
0,138,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,138,true,385.55466275,19.6814095191,2.125,89.3729992632,1.0,,387.804528028,19.6567877491,False,False
2,138,true,151.072496475,256.054981763,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,138,true,212.327771574,153.66765148,2.125,230.886509449,1.0,,211.06457776,154.694715198,False,False
4,138,true,249.538916324,152.253946163,0,195.30447963,1.0,,249.538916324,152.253946163,False,False
0,139,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,139,true,387.679535513,19.6581556252,2.125,89.3729992632,1.0,,387.804528028,19.6567877491,False,False
2,139,true,158.195873198,256.207064162,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,139,true,212.327771574,153.66765148,0,230.886509449,1.0,,211.06457776,154.694715198,False,False
4,139,true,249.538916324,152.253946163,0,195.30447963,1.0,,249.538916324,152.253946163,False,False
0,140,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,140,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.804528028,19.6567877491,False,False
2,140,true,165.319249921,256.359146562,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,140,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,False,False
4,140,true,256.333076125,150.10801569,7.125,72.4713158243,0.2,,301,136,False,False
0,141,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,141,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,False,False
2,141,true,172.442626645,256.511228962,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,141,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,False,False
4,141,true,263.127235926,147.962085217,7.125,72.4713158243,0.2,,301,136,False,False
0,142,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,142,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,False,False
2,142,true,179.566003368,256.663311361,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,142,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,False,False
4,142,true,269.921395728,145.816154744,7.125,72.4713158243,0.2,,301,136,False,False
0,143,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,143,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,False,False
2,143,true,186.689380092,256.815393761,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,143,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,False,False
4,143,true,276.715555529,143.670224271,7.125,72.4713158243,0.2,,301,136,False,False
0,144,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,144,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,144,true,193.812756815,256.967476161,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,144,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,144,true,283.50971533,141.524293798,7.125,72.4713158243,0.2,,301,136,True,False
0,145,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,145,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,145,true,200.936133538,257.11955856,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,145,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,145,true,290.303875131,139.378363325,7.125,72.4713158243,0.2,,301,136,True,False
0,146,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,146,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,146,true,208.059510262,257.27164096,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,146,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,146,true,297.098034933,137.232432852,7.125,72.4713158243,0.2,,301,136,True,False
0,147,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,147,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,147,true,215.182886985,257.423723359,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,147,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,147,true,299.124363294,136.592418501,2.125,72.4713158243,0.2,,301,136,True,False
0,148,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,148,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,148,true,222.306263709,257.575805759,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,148,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,148,true,306.24687399,136.780743744,7.125,91.5145962703,0.2,,428,140,True,False
0,149,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,149,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,149,true,229.429640432,257.727888159,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,149,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,149,true,313.369384685,136.969068988,7.125,91.5145962703,0.2,,428,140,True,False
0,150,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,150,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,150,true,236.553017156,257.879970558,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,150,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,150,true,320.49189538,137.157394231,7.125,91.5145962703,0.2,,428,140,True,False
0,151,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,151,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,151,true,243.676393879,258.032052958,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,151,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,151,true,327.614406075,137.345719475,7.125,91.5145962703,0.2,,428,140,True,False
0,152,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,152,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,152,true,250.799770602,258.184135358,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,152,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,152,true,334.73691677,137.534044719,7.125,91.5145962703,0.2,,428,140,True,False
0,153,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,153,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,153,true,257.923147326,258.336217757,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,153,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,153,true,341.859427465,137.722369962,7.125,91.5145962703,0.2,,428,140,True,False
0,154,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,154,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,154,true,265.046524049,258.488300157,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,154,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,154,true,348.981938161,137.910695206,7.125,91.5145962703,0.2,,428,140,True,False
0,155,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,155,true,387.679535513,19.6581556252,0,89.3729992632,1.0,,387.679535513,19.6581556252,True,False
2,155,true,272.169900773,258.640382556,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,155,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,155,true,356.104448856,138.099020449,7.125,91.5145962703,0.2,,428,140,True,False
0,156,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,156,true,394.804108893,19.5801866871,7.125,89.3729992632,0.2,,440.926347088,19.0754404037,True,False
2,156,true,279.293277496,258.792464956,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,156,true,212.327771574,153.66765148,0,230.886509449,1.0,,212.327771574,153.66765148,True,False
4,156,true,363.226959551,138.287345693,7.125,91.5145962703,0.2,,428,140,True,False
0,157,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,157,true,401.928682272,19.5022177491,7.125,89.3729992632,0.2,,440.926347088,19.0754404037,True,False
2,157,true,286.416654219,258.944547356,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,157,true,206.389313891,149.730603683,7.125,303.543375183,0.2,,168.618793059,124.689700174,True,False
4,157,true,370.349470246,138.475670936,7.125,91.5145962703,0.2,,428,140,True,False
0,158,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,158,true,409.053255652,19.424248811,7.125,89.3729992632,1.0,,440.926347088,19.0754404037,True,False
2,158,true,293.540030943,259.096629755,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,158,true,200.450856209,145.793555886,7.125,303.543375183,0.2,,168.618793059,124.689700174,True,False
4,158,true,377.471980941,138.66399618,7.125,91.5145962703,0.2,,428,140,True,False
0,159,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,True,False
1,159,true,416.177829032,19.3462798729,7.125,89.3729992632,1.0,,440.926347088,19.0754404037,True,False
2,159,true,300.663407666,259.248712155,7.125,91.223065465,0.2,,479.967757621,263.076817401,True,False
3,159,true,194.512398526,141.85650809,7.125,303.543375183,1.0,,168.618793059,124.689700174,True,False
4,159,true,384.594491636,138.852321424,7.125,91.5145962703,0.2,,428,140,True,False
0,160,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,160,true,423.302402412,19.2683109348,7.125,89.3729992632,1.0,,440.926347088,19.0754404037,False,False
2,160,true,307.78678439,259.400794555,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,160,true,188.573940844,137.919460293,7.125,303.543375183,1.0,,168.618793059,124.689700174,False,False
4,160,true,391.717002331,139.040646667,7.125,91.5145962703,0.2,,428,140,False,False
0,161,true,380.401305282,24.3210289529,0,273.103109805,1.0,,380.401305282,24.3210289529,False,False
1,161,true,430.426975792,19.1903419967,7.125,89.3729992632,1.0,,440.926347088,19.0754404037,False,False
2,161,true,314.910161113,259.552876954,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,161,true,182.635483161,133.982412496,7.125,303.543375183,1.0,,168.618793059,124.689700174,False,False
4,161,true,398.839513027,139.228971911,7.125,91.5145962703,0.2,,428,140,False,False
0,162,true,387.411860964,23.0491272141,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,162,true,437.551549172,19.1123730586,7.125,89.3729992632,0.2,,440.926347088,19.0754404037,False,False
2,162,true,322.033537837,259.704959354,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,162,true,176.697025479,130.0453647,7.125,303.543375183,0.2,,168.618793059,124.689700174,False,False
4,162,true,405.962023722,139.417297154,7.125,91.5145962703,0.2,,428,140,False,False
0,163,true,394.422416646,21.7772254754,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,163,true,439.676421934,19.0891191648,2.125,89.3729992632,0.2,,440.926347088,19.0754404037,False,False
2,163,true,329.15691456,259.857041753,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,163,true,170.758567797,126.108316903,7.125,303.543375183,0.2,,168.618793059,124.689700174,False,False
4,163,true,413.084534417,139.605622398,7.125,91.5145962703,0.2,,428,140,False,False
0,164,true,401.432972327,20.5053237366,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,164,true,439.676421934,19.0891191648,0,89.3729992632,0.2,,440.926347088,19.0754404037,False,False
2,164,true,336.280291283,260.009124153,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,164,true,168.987448839,124.934109665,2.125,303.543375183,0.2,,168.618793059,124.689700174,False,False
4,164,true,420.207045112,139.793947641,7.125,91.5145962703,0.2,,428,140,False,False
0,165,true,408.443528009,19.2334219978,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,165,true,432.552790659,18.9494679886,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,165,true,343.403668007,260.161206553,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,165,true,168.987448839,124.934109665,0,303.543375183,0.2,,168.618793059,124.689700174,False,False
4,165,true,427.329555807,139.982272885,7.125,91.5145962703,0.2,,428,140,False,False
0,166,true,415.454083691,17.9615202591,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,166,true,425.429159383,18.8098168124,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,166,true,350.52704473,260.313288952,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,166,true,174.075495313,129.921835407,7.125,134.429545995,0.2,,217,172,False,False
4,166,true,420.368324207,138.463431353,7.125,282.308230816,0.2,,102,69,False,False
0,167,true,422.464639373,16.6896185203,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,167,true,418.305528108,18.6701656362,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,167,true,357.650421454,260.465371352,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,167,true,179.163541787,134.909561149,7.125,134.429545995,0.2,,217,172,False,False
4,167,true,413.407092606,136.94458982,7.125,282.308230816,0.2,,102,69,False,False
0,168,true,429.475195054,15.4177167815,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,168,true,411.181896832,18.53051446,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,168,true,364.773798177,260.617453751,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,168,true,184.251588261,139.897286891,7.125,134.429545995,0.2,,217,172,False,False
4,168,true,406.445861005,135.425748288,7.125,282.308230816,0.2,,102,69,False,False
0,169,true,436.485750736,14.1458150428,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,169,true,404.058265557,18.3908632838,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,169,true,371.8971749,260.769536151,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,169,true,189.339634735,144.885012633,7.125,134.429545995,0.2,,217,172,False,False
4,169,true,399.484629404,133.906906755,7.125,282.308230816,0.2,,102,69,False,False
0,170,true,443.496306418,12.873913304,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,170,true,396.934634281,18.2512121077,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,170,true,379.020551624,260.921618551,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,170,true,194.427681209,149.872738375,7.125,134.429545995,0.2,,217,172,False,False
4,170,true,392.523397804,132.388065223,7.125,282.308230816,0.2,,102,69,False,False
0,171,true,450.5068621,11.6020115653,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,171,true,389.811003006,18.1115609315,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,171,true,386.143928347,261.07370095,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,171,true,199.515727683,154.860464117,7.125,134.429545995,0.2,,217,172,False,False
4,171,true,385.562166203,130.86922369,7.125,282.308230816,0.2,,102,69,False,False
0,172,true,457.517417781,10.3301098265,7.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,172,true,382.68737173,17.9719097553,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,172,true,393.267305071,261.22578335,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,172,true,204.603774157,159.848189859,7.125,134.429545995,0.2,,217,172,False,False
4,172,true,378.600934602,129.350382158,7.125,282.308230816,0.2,,102,69,False,False
0,173,true,459.608285265,9.95077071142,2.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,173,true,375.563740455,17.8322585791,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,173,true,400.390681794,261.37786575,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,173,true,209.691820631,164.835915601,7.125,134.429545995,0.2,,217,172,False,False
4,173,true,371.639703001,127.831540625,7.125,282.308230816,0.2,,102,69,False,False
0,174,true,461.699152749,9.57143159635,2.125,79.7168694426,0.2,,463.382599668,9.26600943588,False,False
1,174,true,368.440109179,17.6926074029,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,174,true,407.514058518,261.529948149,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,174,true,214.779867105,169.823641343,7.125,134.429545995,0.2,,217,172,False,False
4,174,true,364.678471401,126.312699093,7.125,282.308230816,0.2,,102,69,False,False
0,175,true,462.014271596,16.6894597722,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,175,true,361.316477904,17.5529562267,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,175,true,414.637435241,261.682030549,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,175,true,216.29735465,171.31120867,2.125,134.429545995,0.2,,217,172,False,False
4,175,true,357.7172398,124.79385756,7.125,282.308230816,0.2,,102,69,False,False
0,176,true,462.329390443,23.8074879481,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,176,true,354.192846628,17.4133050505,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,176,true,421.760811964,261.834112948,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,176,true,220.054753466,177.364933072,7.125,148.173136196,0.2,,249,224,False,False
4,176,true,350.756008199,123.275016028,7.125,282.308230816,0.2,,102,69,False,False
0,177,true,462.64450929,30.9255161239,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,177,true,347.069215353,17.2736538744,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
2,177,true,428.884188688,261.986195348,7.125,91.223065465,0.2,,479.967757621,263.076817401,False,False
3,177,true,223.812152283,183.418657474,7.125,148.173136196,0.2,,249,224,False,False
4,177,true,343.794776598,121.756174495,7.125,282.308230816,0.2,,102,69,False,False
0,178,true,462.959628138,38.0435442998,7.125,177.46514088,0.2,,472.532204133,254.272647353,False,False
1,178,true,339.945584077,17.1340026982,7.125,271.123078653,0.2,,10.7232487723,10.6799507444,False,False
