x_pos,y_pos
7.176044151402973,261.62623541362325
7.142174683304935,259.5015053462663
7.108305215206897,257.37677527890935
7.0744357471088595,255.25204521155237
7.040566279010822,253.1273151441954
7.006696810912784,251.00258507683841
6.972827342814746,248.87785500948144
6.938957874716708,246.75312494212446
6.90508840661867,244.62839487476748
6.871218938520633,242.5036648074105
6.837349470422595,240.37893474005352
6.803480002324557,238.25420467269655
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
5.956743299873612,185.1359529887721
5.922873831775574,183.0112229214151
5.889004363677536,180.88649285405813
5.855134895579498,178.76176278670115
5.82126542748146,176.63703271934418
5.7873959593834226,174.5123026519872
5.753526491285385,172.38757258463022
5.719657023187347,170.26284251727324
5.685787555089309,168.13811244991626
5.651918086991271,166.01338238255929
5.6180486188932335,163.8886523152023
5.584179150795196,161.76392224784533
5.550309682697158,159.63919218048835
5.51644021459912,157.51446211313137
5.482570746501082,155.3897320457744
5.448701278403044,153.26500197841742
5.414831810305007,151.14027191106044
5.380962342206969,149.01554184370346
5.347092874108931,146.89081177634648
5.313223406010893,144.7660817089895
5.279353937912855,142.64135164163253
5.2454844698148175,140.51662157427555
5.21161500171678,138.39189150691857
5.177745533618742,136.2671614395616
5.143876065520704,134.1424313722046
5.110006597422666,132.01770130484763
5.0761371293246285,129.89297123749066
5.042267661226591,127.76824117013369
5.008398193128553,125.64351110277673
4.974528725030515,123.51878103541976
4.940659256932477,121.3940509680628
4.906789788834439,119.26932090070584
4.872920320736402,117.14459083334887
4.839050852638364,115.01986076599191
4.805181384540326,112.89513069863494
4.771311916442288,110.77040063127798
4.73744244834425,108.64567056392102
4.7035729802462125,106.52094049656405
4.669703512148175,104.39621042920709
4.635834044050139,102.27148036185012
4.601964575952103,100.14675029449316
4.568095107854067,98.0220202271362
4.5342256397560305,95.89729015977923
4.5003561716579945,93.77256009242227
4.4664867035599585,91.6478300250653
4.432617235461922,89.52309995770834
4.398747767363886,87.39836989035138
4.36487829926585,85.27363982299441
4.331008831167814,83.14890975563745
4.297139363069778,81.02417968828048
4.263269894971742,78.89944962092352
4.229400426873706,76.77471955356656
4.19553095877567,74.64998948620959
4.161661490677634,72.52525941885263
4.127792022579598,70.40052935149566
4.093922554481562,68.2757992841387
4.060053086383526,66.15106921678174
4.02618361828549,64.02633914942477
3.992314150187454,61.9016090820678
3.958444682089418,59.77687901471083
3.924575213991382,57.65214894735386
3.890705745893346,55.52741887999689
3.85683627779531,53.402688812639916
3.8229668096972738,51.277958745282945
3.7890973415992377,49.15322867792597
3.7552278735012017,47.028498610569
3.7213584054031656,44.90376854321203
3.6874889373051274,42.77903847585506
3.653619469207089,40.65430840849809
3.619750001109051,38.52957834114112
3.5858805330110126,36.40484827378415
3.5520110649129744,34.280118206427176
3.5181415968149383,32.155388139070205
3.4842721287169023,30.030658071713233
3.4504026606188662,27.905928004356262
3.41653319252083,25.78119793699929
3.382663724422794,23.65646786964232
3.348794256324758,21.53173780228535
3.314924788226722,19.407007734928378
3.281055320128686,17.282277667571407
3.247185852030648,15.157547600214436
3.2133163839326095,13.032817532857464
3.1794469158345735,10.908087465500493
3.1455774477365375,8.783357398143522
5.270549766226059,8.794203856241202
7.395522084715582,8.805050314338882
9.520494403205104,8.815896772436561
11.645466721694627,8.826743230534241
13.770439040184149,8.83758968863192
15.895411358673671,8.8484361467296
18.020383677163192,8.85928260482728
20.145355995652714,8.87012906292496
22.270328314142237,8.88097552102264
24.39530063263176,8.89182197912032
26.52027295112128,8.902668437217999
28.645245269610804,8.913514895315679
30.770217588100326,8.924361353413358
32.89518990658985,8.935207811511038
35.02016222507937,8.946054269608718
37.145134543568886,8.956900727706397
39.270106862058405,8.967747185804077
41.395079180547924,8.978593643901757
43.52005149903744,8.989440101999437
45.64502381752696,9.000286560097116
47.76999613601648,9.011133018194796
49.894968454506,9.021979476292476
52.01994077299552,9.032825934390155
54.14491309148504,9.043672392487835
56.269885409974556,9.054518850585515
58.394857728464075,9.065365308683194
60.519830046953594,9.076211766780874
62.64480236544311,9.087058224878554
64.76977468393264,9.097904682976234
66.89474700242216,9.108751141073913
69.01971932091169,9.119597599171593
71.14469163940122,9.130444057269273
73.26966395789074,9.141290515366952
75.39463627638027,9.152136973464632
77.5196085948698,9.162983431562312
79.64458091335932,9.173829889659991
81.76955323184885,9.184676347757671
83.89452555033837,9.19552280585535
86.0194978688279,9.20636926395303
88.14447018731742,9.21721572205071
90.26944250580695,9.22806218014839
92.39441482429648,9.23890863824607
94.519387142786,9.24975509634375
96.64435946127553,9.260601554441429
98.76933177976505,9.271448012539109
100.89430409825458,9.282294470636788
103.0192764167441,9.293140928734468
105.14424873523363,9.303987386832148
107.26922105372316,9.314833844929828
109.39419337221268,9.325680303027507
111.51916569070221,9.336526761125187
113.64413800919174,9.347373219222867
115.76911032768126,9.358219677320546
117.89408264617079,9.369066135418226
120.01905496466031,9.379912593515906
122.14402728314984,9.390759051613585
124.26899960163936,9.401605509711265
126.39397192012889,9.412451967808945
128.51894423861842,9.423298425906625
130.64391655710793,9.434144884004304
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
183.76822451934572,9.705306336446297
185.89319683783523,9.716152794543977
188.01816915632475,9.726999252641656
190.14314147481426,9.737845710739336
192.26811379330377,9.748692168837016
194.39308611179328,9.759538626934695
196.5180584302828,9.770385085032375
198.6430307487723,9.781231543130055
200.76800306726182,9.792078001227734
202.89297538575133,9.802924459325414
205.01794770424084,9.813770917423094
207.14292002273035,9.824617375520774
209.26789234121986,9.835463833618453
211.39286465970937,9.846310291716133
213.5178369781989,9.857156749813813
215.6428092966884,9.868003207911492
217.7677816151779,9.878849666009172
219.89275393366742,9.889696124106852
222.01772625215693,9.900542582204531
224.14269857064644,9.911389040302211
226.26767088913596,9.92223549839989
228.39264320762547,9.93308195649757
230.51761552611498,9.94392841459525
232.6425878446045,9.95477487269293
234.767560163094,9.96562133079061
236.89253248158352,9.97646778888829
239.01750480007303,9.987314246985969
241.14247711856254,9.998160705083649
243.26744943705205,10.009007163181328
245.39242175554156,10.019853621279008
247.51739407403107,10.030700079376688
249.6423663925206,10.041546537474368
251.7673387110101,10.052392995572047
253.8923110294996,10.063239453669727
256.0172833479891,10.074085911767407
258.14225566647866,10.084932369865086
260.2672279849682,10.095778827962766
262.39220030345774,10.106625286060446
264.5171726219473,10.117471744158125
266.6421449404368,10.128318202255805
268.76711725892636,10.139164660353485
270.8920895774159,10.150011118451165
273.01706189590544,10.160857576548844
275.142034214395,10.171704034646524
277.2670065328845,10.182550492744204
279.39197885137406,10.193396950841883
281.5169511698636,10.204243408939563
283.64192348835314,10.215089867037243
285.7668958068427,10.225936325134922
287.8918681253322,10.236782783232602
290.01684044382176,10.247629241330282
292.1418127623113,10.258475699427962
294.26678508080084,10.269322157525641
296.3917573992904,10.280168615623321
298.5167297177799,10.291015073721
300.64170203626946,10.30186153181868
302.766674354759,10.31270798991636
304.89164667324854,10.32355444801404
307.01155055509804,10.4706344660972
309.13145443694754,10.617714484180361
311.25135831879703,10.764794502263522
313.3712622006465,10.911874520346682
315.491166082496,11.058954538429843
317.6110699643455,11.206034556513004
319.730973846195,11.353114574596164
321.8508777280445,11.500194592679325
323.970781609894,11.647274610762485
326.0906854917435,11.794354628845646
328.210589373593,11.941434646928807
330.3304932554425,12.088514665011967
332.450397137292,12.235594683095128
334.5703010191415,12.382674701178289
336.690204900991,12.52975471926145
338.8101087828405,12.67683473734461
340.93001266468997,12.82391475542777
343.04991654653946,12.970994773510931
345.16982042838896,13.118074791594092
347.28972431023846,13.265154809677252
349.40962819208795,13.412234827760413
351.52953207393745,13.559314845843573
353.64943595578694,13.706394863926734
355.76933983763644,13.853474882009895
357.88924371948593,14.000554900093055
360.0091476013354,14.147634918176216
362.1290514831849,14.294714936259377
364.2489553650344,14.441794954342537
366.3688592468839,14.588874972425698
368.4887631287334,14.735954990508858
370.6086670105829,14.883035008592019
372.7285708924324,15.03011502667518
374.8484747742819,15.17719504475834
376.9683786561314,15.324275062841501
379.0882825379809,15.47135508092466
381.2081864198304,15.61843509900782
383.3280903016799,15.765515117090981
385.4479941835294,15.912595135174142
387.56789806537887,16.059675153257302
389.68780194722837,16.20675517134046
391.80770582907786,16.35383518942362
393.92760971092736,16.50091520750678
396.04751359277685,16.647995225589938
398.16741747462635,16.795075243673097
400.28732135647584,16.942155261756255
402.40722523832534,17.089235279839414
404.52712912017483,17.236315297922573
406.64703300202433,17.383395316005732
408.7669368838738,17.53047533408889
410.8868407657233,17.67755535217205
413.0067446475728,17.82463537025521
415.1266485294223,17.971715388338367
417.2465524112718,18.118795406421526
419.3664562931213,18.265875424504685
421.4863601749708,18.412955442587844
423.6062640568203,18.560035460671003
425.7261679386698,18.70711547875416
427.8460718205193,18.85419549683732
429.9659757023688,19.00127551492048
432.0858795842183,19.148355533003638
434.20578346606777,19.295435551086797
436.32568734791727,19.442515569169952
438.44559122976676,19.58959558725311
440.56549511161626,19.73667560533627
442.68539899346575,19.88375562341943
444.80530287531525,20.030835641502584
446.92520675716474,20.17791565958574
449.04511063901424,20.324995677668895
451.16501452086374,20.47207569575205
453.28491840271323,20.619155713835205
455.4048222845627,20.76623573191836
457.5247261664122,20.913315750001516
457.6922631646058,23.031701067699004
457.85980016279933,25.15008638539649
458.0273371609929,27.26847170309398
458.19487415918644,29.386857020791467
458.36241115738,31.505242338488955
458.52994815557355,33.62362765618644
458.6974851537671,35.74201297388393
458.86502215196066,37.86039829158142
459.0325591501542,39.978783609278906
459.20009614834777,42.097168926976394
459.3676331465413,44.21555424467388
459.5351701447349,46.33393956237137
459.70270714292843,48.45232488006886
459.870244141122,50.570710197766346
460.03778113931554,52.68909551546383
460.2053181375091,54.80748083316132
460.3728551357027,56.92586615085881
460.54039213389626,59.0442514685563
460.7079291320899,61.162636786253785
460.8754661302834,63.28102210395127
461.04300312847704,65.39940742164876
461.21054012667065,67.51779273934625
