x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
293.5280307293026,80.7264654124828
292.0929683614296,82.29369896250485
290.6579059935566,83.8609325125269
289.2228436256836,85.42816606254895
287.7877812578106,86.995399612571
286.3527188899376,88.56263316259306
284.9176565220646,90.12986671261511
283.4825941541916,91.69710026263716
282.0475317863186,93.26433381265922
280.6124694184456,94.83156736268127
279.1774070505726,96.39880091270332
277.7423446826996,97.96603446272537
276.3072823148266,99.53326801274743
274.8722199469536,101.10050156276948
273.4371575790806,102.66773511279153
272.0020952112076,104.23496866281359
270.5670328433346,105.80220221283564
269.13197047546157,107.36943576285769
267.69690810758857,108.93666931287974
266.26184573971557,110.5039028629018
264.82678337184257,112.07113641292385
263.39172100396956,113.6383699629459
261.95665863609656,115.20560351296795
260.52159626822356,116.77283706299
259.08653390035056,118.34007061301206
257.65147153247756,119.90730416303411
256.21640916460456,121.47453771305616
254.78134679673155,123.04177126307822
253.34628442885855,124.60900481310027
251.91122206098555,126.17623836312232
250.47615969311255,127.74347191314438
249.04109732523955,129.3107054631664
247.60603495736655,130.87793901318847
246.17097258949354,132.44517256321052
244.73591022162054,134.01240611323257
243.30084785374754,135.57963966325462
241.86578548587454,137.14687321327668
240.43072311800154,138.71410676329873
238.99566075012854,140.28134031332078
237.56059838225553,141.84857386334284
236.12553601438253,143.4158074133649
234.69047364650953,144.98304096338694
233.25541127863653,146.550274513409
231.82034891076353,148.11750806343105
230.38528654289053,149.6847416134531
228.95022417501752,151.25197516347515
227.51516180714452,152.8192087134972
226.08009943927152,154.38644226351926
224.64503707139852,155.9536758135413
223.20997470352552,157.52090936356336
221.7749123356525,159.08814291358541
220.33984996777946,160.65537646360747
218.90478759990643,162.22261001362952
217.4697252320334,163.78984356365157
216.03466286416037,165.35707711367363
214.59960049628734,166.92431066369568
213.1645381284143,168.49154421371773
211.72947576054128,170.05877776373978
210.29441339266825,171.62601131376184
208.85935102479522,173.1932448637839
207.42428865692222,174.76047841380594
205.9892262890492,176.327711963828
204.55416392117618,177.89494551385005
203.11910155330315,179.4621790638721
201.68403918543012,181.02941261389415
200.2489768175571,182.5966461639162
198.81391444968406,184.16387971393826
197.37885208181103,185.7311132639603
195.943789713938,187.29834681398236
194.508727346065,188.86558036400442
193.073664978192,190.43281391402647
191.63860261031897,192.00004746404852
190.20354024244594,193.56728101407057
188.7684778745729,195.13451456409263
187.33341550669988,196.70174811411468
185.89835313882685,198.26898166413673
184.46329077095382,199.83621521415878
183.0282284030808,201.40344876418084
181.5931660352078,202.9706823142029
180.15810366733476,204.53791586422494
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
