x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
470.1761398591361,140.83614449536182
470.06337473889084,138.71413859818432
469.9506096186456,136.59213270100682
469.8378444984004,134.47012680382932
469.72507937815516,132.34812090665181
469.61231425790993,130.2261150094743
469.4995491376647,128.1041091122968
469.3867840174195,125.98210321511931
469.27401889717424,123.86009731794181
469.161253776929,121.7380914207643
469.0484886566838,119.6160855235868
468.93572353643856,117.4940796264093
468.82295841619333,115.3720737292318
468.7101932959481,113.2500678320543
468.5974281757029,111.1280619348768
468.48466305545764,109.0060560376993
468.3718979352124,106.8840501405218
468.2591328149672,104.76204424334429
468.14636769472196,102.64003834616679
468.03360257447673,100.51803244898929
467.9208374542315,98.39602655181179
467.8080723339863,96.27402065463428
467.69530721374105,94.15201475745678
467.5825420934958,92.03000886027928
467.4697769732506,89.90800296310178
467.35701185300536,87.78599706592428
467.24424673276013,85.66399116874678
467.1314816125149,83.54198527156927
467.0187164922697,81.41997937439177
466.90595137202445,79.29797347721427
466.7931862517792,77.17596758003677
466.680421131534,75.05396168285927
466.56765601128876,72.93195578568177
466.45489089104353,70.80994988850426
466.3421257707983,68.68794399132676
466.2293606505531,66.56593809414926
466.11659553030785,64.44393219697176
466.0038304100626,62.32192629979426
465.89106528981745,60.199920402616755
465.7783001695722,58.07791450543925
465.66553504932705,55.95590860826175
465.5527699290818,53.83390271108425
465.44000480883665,51.71189681390675
465.3272396885914,49.589890916729246
465.21447456834625,47.467885019551744
465.101709448101,45.34587912237424
464.98894432785585,43.22387322519674
464.8761792076106,41.10186732801924
464.76341408736545,38.97986143084174
464.6506489671202,36.857855533664235
464.53788384687505,34.73584963648673
464.4251187266298,32.61384373930923
464.31235360638465,30.49183784213173
464.1995884861394,28.36983194495423
464.08682336589425,26.247826047776734
463.974058245649,24.125820150599235
463.86129312540385,22.003814253421737
463.7485280051586,19.88180835624424
463.63576288491345,17.75980245906674
463.5229977646682,15.63779656188924
463.41023264442305,13.51579066471174
463.2974675241778,11.39378476753424
463.18470240393265,9.27177887035674
463.0719372836874,7.149772973179241
460.94749798712417,7.198585627459846
458.8230586905609,7.247398281740452
456.69861939399766,7.296210936021057
454.5741800974344,7.345023590301663
452.44974080087115,7.3938362445822685
450.3253015043079,7.442648898862874
448.20086220774465,7.49146155314348
446.0764229111814,7.540274207424085
443.95198361461814,7.589086861704691
441.8275443180549,7.637899515985296
439.70310502149164,7.686712170265902
437.5786657249284,7.735524824546507
435.45422642836513,7.784337478827113
433.3297871318019,7.8331501331077185
431.2053478352386,7.881962787388324
429.0809085386754,7.93077544166893
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
