x_pos,y_pos
213.4228993467462,143.66630033022037
215.42983389415127,144.3647548544608
217.43676844155635,145.06320937870126
219.44370298896143,145.7616639029417
221.45063753636651,146.46011842718215
223.4575720837716,147.1585729514226
225.46450663117668,147.85702747566305
227.47144117858176,148.5554819999035
229.47837572598684,149.25393652414394
231.48531027339192,149.95239104838438
233.492244820797,150.65084557262483
235.49917936820208,151.34930009686528
237.50611391560716,152.04775462110572
239.51304846301224,152.74620914534617
241.51998301041732,153.44466366958662
243.5269175578224,154.14311819382706
245.53385210522748,154.8415727180675
247.54078665263256,155.54002724230796
249.54772120003764,156.2384817665484
251.55465574744272,156.93693629078885
253.5615902948478,157.6353908150293
255.56852484225288,158.33384533926974
257.57545938965796,159.0322998635102
259.58239393706305,159.73075438775064
261.5893284844681,160.42920891199108
263.5962630318732,161.12766343623153
265.6031975792783,161.82611796047198
267.61013212668337,162.52457248471242
269.61706667408845,163.22302700895287
271.62400122149353,163.92148153319332
273.6309357688986,164.61993605743376
275.6378703163037,165.3183905816742
277.64480486370877,166.01684510591465
279.65173941111385,166.7152996301551
281.65867395851893,167.41375415439555
283.665608505924,168.112208678636
285.6725430533291,168.81066320287647
287.6794776007342,169.50911772711694
289.68641214813925,170.20757225135742
291.69334669554434,170.9060267755979
293.7002812429494,171.60448129983837
295.7072157903545,172.30293582407882
297.7141503377596,173.00139034831926
299.72108488516466,173.6998448725597
301.72801943256974,174.39829939680016
303.7349539799748,175.0967539210406
305.7418885273799,175.79520844528108
307.748823074785,176.49366296952155
309.75575762219006,177.19211749376203
311.76269216959514,177.8905720180025
313.7696267170002,178.58902654224298
315.7765612644053,179.28748106648342
317.7834958118104,179.98593559072387
319.79043035921546,180.68439011496432
321.79736490662054,181.38284463920476
323.8042994540256,182.0812991634452
325.8112340014307,182.77975368768568
327.8181685488358,183.47820821192616
329.82510309624087,184.17666273616663
331.83203764364595,184.8751172604071
333.838972191051,185.57357178464756
335.8459067384561,186.272026308888
337.8528412858612,186.97048083312845
339.85977583326627,187.6689353573689
341.86671038067135,188.36738988160937
343.87364492807643,189.06584440584984
345.8805794754815,189.76429893009032
347.8875140228866,190.4627534543308
349.8944485702917,191.16120797857124
351.90138311769675,191.8596625028117
353.90831766510183,192.55811702705213
355.9152522125069,193.25657155129258
357.922186759912,193.95502607553306
359.9291213073171,194.65348059977353
361.93605585472216,195.351935124014
363.94299040212724,196.05038964825448
365.9499249495323,196.74884417249493
367.9568594969374,197.44729869673537
369.9637940443425,198.14575322097582
371.97072859174756,198.8442077452163
373.97766313915264,199.54266226945677
375.9845976865577,200.24111679369722
377.9915322339628,200.93957131793766
379.9984667813679,201.63802584217814
382.00540132877296,202.3364803664186
384.01233587617804,203.0349348906591
386.0192704235831,203.73338941489953
388.0262049709882,204.43184393913998
390.0331395183933,205.13029846338043
392.04007406579836,205.8287529876209
394.04700861320345,206.52720751186138
396.0539431606085,207.22566203610182
398.0608777080136,207.92411656034227
400.0678122554187,208.62257108458275
402.07474680282377,209.32102560882322
404.08168135022885,210.01948013306367
406.08861589763393,210.7179346573041
408.095550445039,211.4163891815446
410.1024849924441,212.11484370578506
412.10941953984917,212.8132982300255
414.11635408725425,213.51175275426596
416.12328863465933,214.21020727850643
418.1302231820644,214.9086618027469
420.1371577294695,215.60711632698735
422.1440922768746,216.3055708512278
424.15102682427965,217.00402537546827
426.15796137168473,217.70247989970875
428.1648959190898,218.4009344239492
430.1718304664949,219.09938894818964
432.1787650139,219.79784347243012
434.18569956130506,220.49629799667056
436.19263410871014,221.19475252091104
438.1995686561152,221.89320704515148
440.2065032035203,222.59166156939196
442.2134377509254,223.2901160936324
444.22037229833046,223.98857061787288
446.22730684573554,224.68702514211333
448.2342413931406,225.3854796663538
446.65612732858716,223.96239112404217
445.0780132640337,222.53930258173054
443.49989919948024,221.1162140394189
441.9217851349268,219.69312549710727
440.3436710703733,218.27003695479564
438.76555700581986,216.846948412484
437.1874429412664,215.42385987017238
435.60932887671294,214.00077132786075
434.0312148121595,212.57768278554911
432.453100747606,211.15459424323748
430.87498668305255,209.73150570092585
429.2968726184991,208.30841715861422
427.71875855394563,206.8853286163026
426.1406444893922,205.46224007399096
424.5625304248387,204.03915153167932
422.98441636028525,202.6160629893677
421.4063022957318,201.19297444705606
419.82818823117833,199.76988590474443
418.25007416662487,198.3467973624328
416.6719601020714,196.92370882012116
415.09384603751795,195.50062027780953
413.5157319729645,194.0775317354979
411.937617908411,192.65444319318627
410.35950384385757,191.23135465087464
408.7813897793041,189.808266108563
407.20327571475065,188.38517756625137
405.6251616501972,186.96208902393974
404.0470475856437,185.5390004816281
402.46893352109026,184.11591193931648
400.8908194565368,182.69282339700484
399.31270539198334,181.2697348546932
397.7345913274299,179.84664631238158
396.1564772628764,178.42355777006995
394.57836319832296,177.00046922775832
393.0002491337695,175.57738068544668
391.42213506921604,174.15429214313505
389.8440210046626,172.73120360082342
388.2659069401091,171.3081150585118
386.68779287555566,169.88502651620016
385.1096788110022,168.46193797388852
383.53156474644874,167.0388494315769
381.9534506818953,165.61576088926526
380.3753366173418,164.19267234695363
378.79722255278836,162.769583804642
377.2191084882349,161.34649526233036
375.64099442368143,159.92340672001873
374.06288035912803,158.5003181777071
372.48476629457457,157.07722963539547
370.9066522300211,155.65414109308384
369.32853816546765,154.2310525507722
367.7504241009142,152.80796400846057
366.1723100363607,151.38487546614894
364.5941959718073,149.9617869238373
363.0160819072539,148.53869838152568
361.43796784270046,147.11560983921404
359.859853778147,145.6925212969024
358.2817397135936,144.26943275459078
356.7036256490402,142.84634421227915
355.12551158448673,141.42325566996752
353.5473975199333,140.00016712765589
351.9692834553799,138.57707858534425
350.39116939082646,137.15399004303262
348.813055326273,135.730901500721
347.2349412617196,134.30781295840936
345.6568271971662,132.88472441609773
344.07871313261273,131.4616358737861
342.5005990680593,130.03854733147446
340.92248500350587,128.61545878916283
339.34437093895247,127.1923702468512
337.766256874399,125.76928170453957
336.18814280984554,124.34619316222793
334.61002874529214,122.9231046199163
333.03191468073874,121.50001607760467
331.4538006161853,120.07692753529304
329.8756865516319,118.6538389929814
328.29757248707847,117.23075045066977
326.719458422525,115.80766190835814
325.14134435797155,114.38457336604651
323.56323029341814,112.96148482373488
321.98511622886474,111.53839628142325
320.4070021643113,110.11530773911161
318.8288880997579,108.69221919679998
317.2507740352045,107.26913065448835
315.672659970651,105.84604211217672
314.09454590609755,104.42295356986509
312.51643184154415,102.99986502755345
310.93831777699074,101.57677648524182
309.3602037124373,100.15368794293019
307.7820896478838,98.73059940061856
306.2039755833304,97.30751085830693
304.625861518777,95.8844223159953
303.04774745422355,94.46133377368366
301.46963338967015,93.03824523137203
299.89151932511675,91.6151566890604
298.3134052605633,90.19206814674877
296.7352911960098,88.76897960443713
295.1571771314564,87.3458910621255
293.579063066903,85.92280251981387
292.00094900234956,84.49971397750224
290.42283493779615,83.0766254351906
288.84472087324275,81.65353689287898
287.2666068086893,80.23044835056734
285.68849274413583,78.80735980825571
284.1103786795824,77.38427126594408
282.532264615029,75.96118272363245
280.95415055047556,74.53809418132082
279.3760364859221,73.11500563900918
277.7979224213687,71.69191709669755
276.2198083568153,70.26882855438592
274.64169429226183,68.84574001207429
273.0635802277084,67.42265146976266
271.485466163155,65.99956292745102
269.90735209860156,64.57647438513939
268.3292380340481,63.15338584282776
266.7511239694947,61.73029730051613
265.1730099049413,60.307208758204496
263.59489584038784,58.884120215892864
262.01678177583443,57.46103167358123
260.438667711281,56.0379431312696
258.86055364672757,54.61485458895797
257.2824395821741,53.191766046646336
255.70432551762067,51.768677504334704
254.12621145306724,50.34558896202307
252.5480973885138,48.92250041971144
250.96998332396038,47.49941187739981
249.39186925940695,46.076323335088176
247.8137551948535,44.653234792776544
246.23564113030008,43.23014625046491
244.65752706574665,41.80705770815327
243.07941300119322,40.383969165841634
241.50129893663978,38.960880623529995
239.92318487208635,37.537792081218356
238.34507080753292,36.11470353890672
236.7669567429795,34.69161499659508
238.14278055811158,36.31110066485996
239.51860437324368,37.930586333124836
240.89442818837577,39.550072001389715
242.27025200350786,41.169557669654594
243.64607581863996,42.78904333791947
245.02189963377205,44.40852900618435
246.39772344890415,46.02801467444923
247.77354726403624,47.64750034271411
249.14937107916833,49.26698601097899
250.52519489430043,50.88647167924387
251.90101870943252,52.50595734750875
253.27684252456461,54.12544301577363
254.6526663396967,55.744928684038506
256.02849015482883,57.364414352303385
257.4043139699609,58.983900020568264
258.780137785093,60.60338568883314
260.1559616002251,62.22287135709802
261.5317854153572,63.8423570253629
262.9076092304893,65.46184269362779
264.2834330456214,67.08132836189267
265.6592568607535,68.70081403015756
