x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
68.10084397287558,242.7481452114172
70.1905777353585,242.36260947774394
72.28031149784142,241.9770737440707
74.37004526032435,241.59153801039747
76.45977902280727,241.2060022767242
78.54951278529019,240.82046654305094
80.63924654777311,240.43493080937768
82.72898031025603,240.0493950757044
84.81871407273896,239.66385934203115
86.90844783522188,239.27832360835788
88.9981815977048,238.89278787468461
91.08791536018772,238.50725214101135
93.17764912267064,238.12171640733808
95.26738288515357,237.73618067366482
97.35711664763649,237.35064493999155
99.44685041011941,236.9651092063183
101.53658417260233,236.57957347264505
103.62631793508525,236.19403773897182
105.71605169756818,235.80850200529858
107.8057854600511,235.42296627162534
109.89551922253402,235.0374305379521
111.98525298501694,234.65189480427887
114.07498674749986,234.26635907060563
116.16472050998279,233.8808233369324
118.25445427246571,233.49528760325916
120.34418803494863,233.10975186958592
122.43392179743155,232.72421613591268
124.52365555991447,232.33868040223942
126.6133893223974,231.95314466856615
128.7031230848803,231.5676089348929
130.79285684736323,231.18207320121962
132.88259060984615,230.79653746754636
134.97232437232907,230.4110017338731
137.062058134812,230.02546600019983
139.1517918972949,229.63993026652656
141.24152565977784,229.2543945328533
143.33125942226076,228.86885879918003
145.42099318474368,228.4833230655068
147.5107269472266,228.09778733183356
149.60046070970952,227.71225159816032
151.69019447219245,227.32671586448708
153.77992823467537,226.94118013081385
155.8696619971583,226.5556443971406
157.9593957596412,226.17010866346737
160.04912952212413,225.78457292979414
162.13886328460705,225.39903719612087
164.22859704708998,225.0135014624476
166.3183308095729,224.62796572877434
168.40806457205582,224.24242999510108
170.49779833453874,223.8568942614278
172.58753209702166,223.47135852775455
174.6772658595046,223.08582279408128
176.7669996219875,222.70028706040802
178.85673338447043,222.31475132673475
180.94646714695335,221.92921559306149
183.03620090943627,221.54367985938825
185.1259346719192,221.158144125715
187.21566843440212,220.77260839204178
189.30540219688504,220.38707265836854
191.39513595936796,220.0015369246953
193.48486972185088,219.61600119102206
195.5746034843338,219.23046545734883
197.66433724681673,218.8449297236756
199.75407100929965,218.45939399000235
201.84380477178257,218.0738582563291
203.9335385342655,217.68832252265582
206.02327229674842,217.30278678898256
208.11300605923134,216.9172510553093
210.20273982171426,216.53171532163603
212.29247358419718,216.14617958796276
214.3822073466801,215.7606438542895
216.47194110916303,215.37510812061623
218.56167487164595,214.989572386943
220.65140863412887,214.60403665326976
222.7411423966118,214.21850091959652
224.83087615909471,213.83296518592329
226.92060992157764,213.44742945225005
229.01034368406056,213.0618937185768
231.10007744654348,212.67635798490358
233.1898112090264,212.2908222512303
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
