x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
335.49657674297055,9.480916909438234
333.37387380826385,9.57969570770817
331.25117087355716,9.678474505978107
329.12846793885046,9.777253304248044
327.00576500414377,9.87603210251798
324.8830620694371,9.974810900787917
322.7603591347304,10.073589699057854
320.6376562000237,10.17236849732779
318.514953265317,10.271147295597727
316.3922503306103,10.369926093867663
314.2695473959036,10.4687048921376
312.1468444611969,10.567483690407537
310.0241415264902,10.666262488677473
307.9014385917835,10.76504128694741
305.7787356570768,10.863820085217347
303.6560327223701,10.962598883487283
301.53332978766343,11.06137768175722
299.41062685295674,11.160156480027156
297.28792391825004,11.258935278297093
295.16522098354335,11.35771407656703
293.04251804883665,11.456492874836966
290.91981511412996,11.555271673106903
288.79711217942327,11.65405047137684
286.67440924471657,11.752829269646776
284.5517063100099,11.851608067916713
282.4290033753032,11.95038686618665
280.3063004405965,12.049165664456586
278.1835975058898,12.147944462726523
276.0608945711831,12.24672326099646
273.9381916364764,12.345502059266396
271.8154887017697,12.444280857536333
269.692785767063,12.54305965580627
267.5700828323563,12.641838454076206
265.4473798976496,12.740617252346143
263.32467696294293,12.83939605061608
261.20197402823624,12.938174848886016
259.07927109352954,13.036953647155952
256.95656815882285,13.135732445425889
254.83386522411618,13.234511243695826
252.71116228940951,13.333290041965762
250.58845935470285,13.432068840235699
248.46575641999618,13.530847638505636
246.34305348528952,13.629626436775572
244.22035055058285,13.728405235045509
242.09764761587618,13.827184033315445
239.97494468116952,13.925962831585382
237.85224174646285,14.024741629855319
235.72953881175619,14.123520428125255
233.60683587704952,14.222299226395192
231.48413294234285,14.321078024665129
229.3614300076362,14.419856822935065
227.23872707292952,14.518635621205002
225.11602413822285,14.617414419474938
222.9933212035162,14.716193217744875
220.87061826880952,14.814972016014812
218.74791533410286,14.913750814284748
216.6252123993962,15.012529612554685
214.50250946468952,15.111308410824622
212.37980652998286,15.210087209094558
210.2571035952762,15.308866007364495
208.13440066056953,15.407644805634432
206.01169772586286,15.506423603904368
203.8889947911562,15.605202402174305
201.76629185644953,15.703981200444241
199.64358892174286,15.802759998714178
197.5208859870362,15.901538796984115
195.39818305232953,16.000317595254053
193.27548011762286,16.09909639352399
191.1527771829162,16.197875191793926
189.03007424820953,16.296653990063863
186.90737131350286,16.3954327883338
184.7846683787962,16.494211586603736
182.66196544408953,16.592990384873673
180.53926250938287,16.69176918314361
178.4165595746762,16.790547981413546
176.29385663996953,16.889326779683483
174.17115370526287,16.98810557795342
172.0484507705562,17.086884376223356
169.92574783584953,17.185663174493293
167.80304490114287,17.28444197276323
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
