x_pos,y_pos
43.27302359616081,176.43061298025302
43.41916813504204,178.550581558736
43.56531267392327,180.670550137219
43.711457212804504,182.790518715702
43.857601751685735,184.910487294185
44.003746290566966,187.030455872668
44.149890829448196,189.150424451151
44.29603536832943,191.270393029634
44.44217990721066,193.390361608117
44.58832444609189,195.5103301866
44.73446898497312,197.63029876508298
44.88061352385435,199.75026734356598
45.02675806273558,201.87023592204898
45.17290260161681,203.99020450053197
45.31904714049804,206.11017307901497
45.465191679379274,208.23014165749797
45.611336218260504,210.35011023598096
45.757480757141735,212.47007881446396
45.903625296022966,214.59004739294696
46.0497698349042,216.71001597142995
46.19591437378543,218.82998454991295
46.34205891266666,220.94995312839595
46.48820345154789,223.06992170687894
46.63434799042912,225.18989028536194
46.78049252931035,227.30985886384494
46.92663706819159,229.42982744232793
47.07278160707282,231.54979602081093
47.21892614595405,233.66976459929393
47.36507068483528,235.78973317777692
47.51121522371652,237.90970175625992
47.65735976259775,240.02967033474292
47.80350430147899,242.1496389132259
47.94964884036022,244.2696074917089
49.82548398568488,243.27117496641497
51.70131913100955,242.27274244112104
53.57715427633421,241.2743099158271
55.45298942165888,240.27587739053317
57.32882456698354,239.27744486523923
59.20465971230821,238.2790123399453
61.08049485763287,237.28057981465136
62.956330002957536,236.28214728935745
64.8321651482822,235.28371476406352
66.70800029360686,234.28528223876958
68.58383543893152,233.28684971347565
70.45967058425617,232.2884171881817
72.33550572958083,231.28998466288778
74.21134087490549,230.29155213759384
76.08717602023015,229.29311961229993
77.9630111655548,228.29468708700603
79.83884631087946,227.29625456171212
81.71468145620412,226.2978220364182
83.59051660152878,225.2993895111243
85.46635174685343,224.3009569858304
87.34218689217809,223.3025244605365
89.21802203750275,222.30409193524258
91.0938571828274,221.30565940994867
92.96969232815206,220.30722688465477
94.84552747347672,219.30879435936086
96.72136261880138,218.31036183406695
98.59719776412604,217.31192930877305
100.4730329094507,216.31349678347914
102.34886805477535,215.31506425818523
104.22470320010001,214.31663173289132
106.10053834542467,213.31819920759742
107.97637349074932,212.3197666823035
109.85220863607398,211.32133415700957
111.72804378139864,210.32290163171564
113.6038789267233,209.3244691064217
115.47971407204795,208.32603658112777
117.35554921737261,207.32760405583383
119.23138436269727,206.3291715305399
121.10721950802193,205.33073900524596
122.98305465334658,204.33230647995202
124.85888979867124,203.3338739546581
126.7347249439959,202.33544142936415
128.61056008932056,201.33700890407025
130.48639523464522,200.33857637877634
132.36223037996987,199.34014385348243
134.23806552529453,198.34171132818852
136.1139006706192,197.34327880289462
137.98973581594385,196.3448462776007
139.8655709612685,195.3464137523068
141.74140610659316,194.3479812270129
143.61724125191782,193.349548701719
145.49307639724248,192.35111617642508
147.36891154256713,191.35268365113117
149.2447466878918,190.35425112583727
151.12058183321645,189.35581860054336
152.9964169785411,188.35738607524945
154.87225212386576,187.35895354995554
156.74808726919042,186.3605210246616
158.62392241451508,185.36208849936767
160.49975755983974,184.36365597407374
162.3755927051644,183.3652234487798
164.25142785048905,182.36679092348587
166.1272629958137,181.36835839819193
168.00309814113837,180.36992587289802
169.87893328646302,179.3714933476041
171.75476843178768,178.37306082231015
173.63060357711234,177.37462829701622
175.506438722437,176.3761957717223
177.38227386776165,175.3777632464284
179.2581090130863,174.3793307211345
181.13394415841097,173.3808981958406
183.00977930373563,172.38246567054668
184.88561444906028,171.38403314525277
186.76144959438494,170.38560061995886
188.6372847397096,169.38716809466496
190.51311988503426,168.38873556937105
192.38895503035891,167.39030304407714
194.26479017568357,166.39187051878324
196.14062532100823,165.39343799348933
198.0164604663329,164.3950054681954
199.89229561165754,163.39657294290146
201.7681307569822,162.39814041760752
203.64396590230686,161.3997078923136
205.51980104763152,160.40127536701965
207.39563619295618,159.40284284172571
209.27147133828083,158.40441031643178
211.1473064836055,157.40597779113787
213.02314162893015,156.40754526584396
214.8989767742548,155.40911274055006
216.77481191957946,154.41068021525615
218.65064706490412,153.41224768996224
220.52648221022878,152.41381516466834
