x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.0866934393495,18.50707311059433
266.96331162474706,18.42415948435804
264.8399298101446,18.341245858121745
262.71654799554216,18.25833223188545
260.5931661809397,18.175418605649156
258.46978436633725,18.092504979412862
256.3464025517348,18.009591353176567
254.22302073713234,17.926677726940273
252.0996389225299,17.84376410070398
249.97625710792744,17.760850474467684
247.85287529332498,17.67793684823139
245.72949347872253,17.595023221995095
243.60611166412008,17.5121095957588
241.48272984951763,17.429195969522507
239.35934803491517,17.346282343286212
237.23596622031272,17.263368717049918
235.11258440571027,17.180455090813624
232.9892025911078,17.09754146457733
230.86582077650536,17.014627838341035
228.7424389619029,16.93171421210474
226.61905714730045,16.848800585868446
224.495675332698,16.76588695963215
222.37229351809555,16.682973333395857
220.2489117034931,16.600059707159563
218.12552988889064,16.51714608092327
216.0021480742882,16.434232454686974
213.87876625968573,16.35131882845068
211.75538444508328,16.268405202214385
209.63200263048083,16.18549157597809
207.50862081587837,16.102577949741796
205.38523900127592,16.019664323505502
203.26185718667347,15.93675069726921
201.138475372071,15.853837071032917
199.01509355746856,15.770923444796624
196.8917117428661,15.688009818560332
194.76832992826365,15.605096192324039
192.6449481136612,15.522182566087746
190.52156629905875,15.439268939851454
188.3981844844563,15.356355313615161
186.27480266985384,15.273441687378869
184.1514208552514,15.190528061142576
182.02803904064893,15.107614434906283
179.90465722604648,15.02470080866999
177.78127541144403,14.941787182433698
175.65789359684157,14.858873556197405
173.53451178223912,14.775959929961113
171.41112996763667,14.69304630372482
169.28774815303422,14.610132677488528
167.16436633843176,14.527219051252235
165.0409845238293,14.444305425015942
162.91760270922686,14.36139179877965
160.7942208946244,14.278478172543357
158.67083908002195,14.195564546307065
156.5474572654195,14.112650920070772
154.42407545081704,14.02973729383448
152.3006936362146,13.946823667598187
150.17731182161214,13.863910041361894
148.05393000700968,13.780996415125601
145.93054819240723,13.698082788889309
143.80716637780478,13.615169162653016
141.68378456320232,13.532255536416724
139.56040274859987,13.449341910180431
137.43702093399742,13.366428283944138
135.31363911939496,13.283514657707846
133.1902573047925,13.200601031471553
131.06687549019006,13.11768740523526
128.9434936755876,13.034773778998968
126.82011186098516,12.951860152762675
124.69673004638273,12.868946526526383
122.57334823178029,12.78603290029009
120.44996641717785,12.703119274053797
118.32658460257541,12.620205647817505
116.20320278797297,12.537292021581212
114.07982097337053,12.45437839534492
111.95643915876809,12.371464769108627
109.83305734416565,12.288551142872334
107.70967552956321,12.205637516636042
105.58629371496077,12.12272389039975
103.46291190035834,12.039810264163457
101.3395300857559,11.956896637927164
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
