x_pos,y_pos
363.08541594696635,103.3526125463267
360.9606063946075,103.32416318421302
358.83579684224867,103.29571382209934
356.71098728988983,103.26726445998567
354.586177737531,103.23881509787199
352.46136818517215,103.21036573575832
350.3365586328133,103.18191637364464
348.21174908045447,103.15346701153096
346.0869395280956,103.12501764941729
343.9621299757368,103.09656828730361
341.83732042337795,103.06811892518994
339.7125108710191,103.03966956307626
337.58770131866027,103.01122020096258
335.4628917663014,102.98277083884891
333.3380822139426,102.95432147673523
331.21327266158374,102.92587211462155
329.0884631092249,102.89742275250788
326.96365355686606,102.8689733903942
324.8388440045072,102.84052402828053
322.7140344521484,102.81207466616685
320.58922489978954,102.78362530405317
318.4644153474307,102.7551759419395
316.33960579507186,102.72672657982582
314.214796242713,102.69827721771215
312.0899866903542,102.66982785559847
309.96517713799534,102.6413784934848
307.8403675856365,102.61292913137112
305.71555803327766,102.58447976925744
303.5907484809188,102.55603040714377
301.46593892856,102.52758104503009
299.34112937620114,102.49913168291641
297.2163198238423,102.47068232080274
295.09151027148346,102.44223295868906
292.9667007191246,102.41378359657539
290.8418911667658,102.38533423446171
288.71708161440694,102.35688487234803
286.5922720620481,102.32843551023436
284.46746250968926,102.29998614812068
282.3426529573304,102.27153678600699
280.2178434049716,102.24308742389331
278.09303385261273,102.21463806177962
275.9682243002539,102.18618869966595
273.84341474789505,102.15773933755226
271.7186051955362,102.12928997543858
269.5937956431774,102.10084061332489
267.46898609081853,102.07239125121122
265.3441765384597,102.04394188909754
263.21936698610085,102.01549252698385
261.094557433742,101.98704316487017
258.96974788138317,101.95859380275648
256.84493832902433,101.9301444406428
254.7201287766655,101.90169507852912
252.59531922430665,101.87324571641544
250.4705096719478,101.84479635430175
248.34570011958897,101.81634699218807
246.22089056723013,101.78789763007438
244.0960810148713,101.7594482679607
241.97127146251245,101.73099890584702
239.8464619101536,101.70254954373334
237.72165235779477,101.67410018161965
235.59684280543593,101.64565081950597
233.4720332530771,101.6172014573923
231.34722370071825,101.58875209527861
229.2224141483594,101.56030273316493
227.09760459600056,101.53185337105124
224.97279504364172,101.50340400893757
222.84798549128288,101.47495464682387
220.72317593892404,101.4465052847102
218.5983663865652,101.41805592259651
216.47355683420636,101.38960656048283
214.34874728184752,101.36115719836914
212.22393772948868,101.33270783625547
210.09912817712984,101.30425847414178
207.974318624771,101.2758091120281
205.84950907241216,101.24735974991442
203.72469952005332,101.21891038780073
201.59988996769448,101.19046102568706
199.47508041533564,101.16201166357337
197.3502708629768,101.13356230145969
195.22546131061796,101.105112939346
193.10065175825912,101.07666357723232
190.97584220590028,101.04821421511863
188.85103265354144,101.01976485300496
186.7262231011826,100.99131549089127
184.60141354882376,100.96286612877759
182.47660399646492,100.9344167666639
180.35179444410608,100.90596740455022
178.22698489174724,100.87751804243653
176.1021753393884,100.84906868032286
173.97736578702956,100.82061931820918
171.85255623467071,100.79216995609549
169.72774668231187,100.76372059398182
167.60293712995303,100.73527123186813
165.4781275775942,100.70682186975445
163.35331802523535,100.67837250764076
161.2285084728765,100.64992314552708
159.10369892051767,100.62147378341339
156.97888936815883,100.59302442129972
154.8540798158,100.56457505918603
152.72927026344115,100.53612569707235
150.6044607110823,100.50767633495866
148.47965115872347,100.47922697284498
146.35484160636463,100.4507776107313
144.2300320540058,100.42232824861762
142.10522250164695,100.39387888650394
139.9804129492881,100.36542952439025
137.85560339692927,100.33698016227657
135.73079384457043,100.30853080016288
133.6059842922116,100.28008143804921
131.48117473985275,100.25163207593552
129.3563651874939,100.22318271382184
127.23155563513508,100.19473335170815
125.10674608277625,100.16628398959448
122.98193653041743,100.13783462748079
120.8571269780586,100.10938526536711
118.73231742569978,100.08093590325342
116.60750787334095,100.05248654113974
114.48269832098212,100.02403717902607
112.3578887686233,99.99558781691238
110.23307921626447,99.9671384547987
108.10826966390565,99.93868909268501
105.98346011154682,99.91023973057133
103.85865055918799,99.88179036845764
101.73384100682917,99.85334100634397
99.60903145447034,99.82489164423028
97.48422190211151,99.7964422821166
95.35941234975269,99.76799292000291
93.23460279739386,99.73954355788923
91.10979324503504,99.71109419577556
88.98498369267621,99.68264483366187
86.86017414031738,99.65419547154819
84.73536458795856,99.6257461094345
82.61055503559973,99.59729674732083
80.4857454832409,99.56884738520714
78.36093593088208,99.54039802309346
76.23612637852325,99.51194866097977
74.11131682616443,99.48349929886609
71.9865072738056,99.4550499367524
69.86169772144677,99.42660057463873
67.73688816908795,99.39815121252505
65.61207861672912,99.36970185041136
63.487269064370295,99.34125248829768
61.36245951201147,99.312803126184
59.23764995965264,99.28435376407032
57.11284040729382,99.25590440195663
54.98803085493499,99.22745503984295
52.863221302576164,99.19900567772926
50.73841175021734,99.17055631561558
48.61360219785851,99.14210695350191
46.488792645499686,99.11365759138822
44.36398309314086,99.08520822927454
42.23917354078203,99.05675886716085
40.11436398842321,99.02830950504718
41.89874645156606,100.18226107475374
43.68312891470892,101.3362126444603
45.46751137785177,102.49016421416687
47.251893840994626,103.64411578387343
49.03627630413748,104.79806735358
50.820658767280335,105.95201892328656
52.60504123042319,107.10597049299312
54.389423693566044,108.25992206269969
56.1738061567089,109.41387363240625
57.95818861985176,110.5678252021128
59.74257108299462,111.72177677181935
61.526953546137484,112.8757283415259
63.311336009280346,114.02967991123245
65.0957184724232,115.183631480939
66.88010093556606,116.33758305064555
68.66448339870892,117.4915346203521
70.44886586185179,118.64548619005865
72.23324832499465,119.7994377597652
74.01763078813751,120.95338932947175
75.80201325128037,122.1073408991783
77.58639571442323,123.26129246888485
79.3707781775661,124.41524403859141
81.15516064070896,125.56919560829797
82.93954310385182,126.72314717800454
84.72392556699468,127.8770987477111
86.50830803013754,129.03105031741765
88.2926904932804,130.1850018871242
90.07707295642327,131.33895345683075
91.86145541956613,132.4929050265373
93.64583788270899,133.64685659624385
95.43022034585185,134.8008081659504
97.21460280899471,135.95475973565695
98.99898527213757,137.1087113053635
100.78336773528044,138.26266287507005
102.5677501984233,139.4166144447766
104.35213266156616,140.57056601448315
106.13651512470902,141.7245175841897
107.92089758785188,142.87846915389625
109.70528005099474,144.0324207236028
111.4896625141376,145.18637229330935
113.27404497728047,146.3403238630159
115.05842744042333,147.49427543272245
116.84280990356619,148.648227002429
118.62719236670905,149.80217857213555
120.41157482985192,150.9561301418421
122.19595729299478,152.11008171154864
123.98033975613764,153.2640332812552
125.7647222192805,154.41798485096174
127.54910468242336,155.5719364206683
129.3334871455662,156.72588799037484
131.11786960870907,157.8798395600814
132.90225207185193,159.03379112978794
134.6866345349948,160.1877426994945
136.47101699813766,161.34169426920104
138.25539946128052,162.4956458389076
140.03978192442338,163.64959740861414
141.82416438756624,164.8035489783207
143.6085468507091,165.95750054802724
145.39292931385197,167.1114521177338
147.17731177699483,168.26540368744034
148.9616942401377,169.4193552571469
150.74607670328055,170.57330682685344
152.5304591664234,171.72725839656
154.31484162956627,172.88120996626654
156.09922409270914,174.0351615359731
157.883606555852,175.18911310567964
159.66798901899486,176.3430646753862
161.45237148213772,177.49701624509274
163.23675394528058,178.6509678147993
165.02113640842344,179.80491938450587
166.8055188715663,180.95887095421244
168.58990133470917,182.11282252391902
170.37428379785203,183.2667740936256
172.1586662609949,184.42072566333215
173.94304872413775,185.5746772330387
175.72743118728062,186.72862880274528
177.51181365042348,187.88258037245186
179.29619611356634,189.03653194215843
181.0805785767092,190.190483511865
182.86496103985206,191.34443508157156
184.64934350299492,192.4983866512781
186.43372596613779,193.6523382209847
188.21810842928065,194.80628979069127
190.0024908924235,195.96024136039784
191.78687335556637,197.11419293010442
193.57125581870923,198.26814449981097
195.3556382818521,199.42209606951752
197.14002074499496,200.5760476392241
198.92440320813782,201.72999920893068
200.70878567128068,202.88395077863726
202.49316813442354,204.03790234834383
204.2775505975664,205.19185391805038
206.06193306070926,206.34580548775693
207.84631552385213,207.4997570574635
209.630697986995,208.6537086271701
211.41508045013785,209.80766019687667
213.1994629132807,210.96161176658322
214.98384537642357,212.1155633362898
216.76822783956644,213.26951490599637
218.5526103027093,214.42346647570292
220.33699276585216,215.5774180454095
222.12137522899502,216.73136961511608
223.90575769213788,217.88532118482263
225.69014015528074,219.0392727545292
227.4745226184236,220.19322432423579
229.25890508156647,221.34717589394234
231.04328754470933,222.5011274636489
232.8276700078522,223.6550790333555
234.61205247099505,224.80903060306207
236.39643493413791,225.96298217276862
236.9912443806185,223.92292660431528
237.58605382709908,221.88287103586194
238.18086327357966,219.8428154674086
238.77567272006024,217.80275989895526
239.37048216654082,215.76270433050192
239.9652916130214,213.72264876204858
240.560101059502,211.68259319359524
241.15491050598257,209.6425376251419
241.74971995246315,207.60248205668856
242.34452939894373,205.56242648823522
242.93933884542432,203.52237091978188
243.5341482919049,201.48231535132854
244.12895773838548,199.4422597828752
244.72376718486606,197.40220421442186
245.31857663134664,195.36214864596852
245.91338607782723,193.32209307751518
246.5081955243078,191.28203750906184
247.1030049707884,189.2419819406085
247.69781441726897,187.20192637215516
248.29262386374955,185.16187080370182
248.88743331023014,183.12181523524848
249.48224275671072,181.08175966679514
250.0770522031913,179.0417040983418
250.67186164967188,177.00164852988846
251.26667109615246,174.96159296143512
251.86148054263305,172.92153739298178
252.45628998911363,170.88148182452844
253.0510994355942,168.8414262560751
253.6459088820748,166.80137068762176
254.24071832855537,164.76131511916842
254.83552777503596,162.72125955071508
255.43033722151654,160.68120398226174
256.02514666799715,158.6411484138084
256.61995611447776,156.60109284535505
257.21476556095837,154.56103727690171
257.809575007439,152.52098170844837
258.4043844539196,150.48092613999503
258.9991939004002,148.4408705715417
259.59400334688075,146.40081500308835
260.18881279336136,144.360759434635
260.7836222398419,142.32070386618167
261.37843168632253,140.28064829772833
261.9732411328031,138.240592729275
262.5680505792837,136.20053716082165
263.16286002576425,134.1604815923683
263.75766947224486,132.12042602391497
264.3524789187254,130.08037045546163
264.947288365206,128.0403148870083
265.5420978116866,126.00025931855495
266.1369072581672,123.96020375010163
266.7317167046478,121.92014818164829
264.60681594171035,121.94068467764379
262.4819151787729,121.96122117363929
260.35701441583547,121.98175766963479
258.232113652898,122.00229416563029
256.1072128899606,122.02283066162579
253.9823121270231,122.04336715762129
251.85741136408564,122.06390365361679
249.73251060114816,122.08444014961229
247.6076098382107,122.10497664560779
245.48270907527322,122.12551314160329
243.35780831233575,122.1460496375988
241.23290754939828,122.1665861335943
239.1080067864608,122.1871226295898
236.98310602352333,122.2076591255853
234.85820526058586,122.2281956215808
232.7333044976484,122.2487321175763
230.60840373471092,122.2692686135718
228.48350297177345,122.2898051095673
226.35860220883598,122.3103416055628
224.2337014458985,122.3308781015583
222.10880068296103,122.3514145975538
219.98389992002356,122.3719510935493
217.8589991570861,122.3924875895448
215.73409839414862,122.4130240855403
213.60919763121115,122.4335605815358
211.48429686827367,122.4540970775313
209.3593961053362,122.4746335735268
207.23449534239873,122.4951700695223
205.10959457946126,122.51570656551779
202.9846938165238,122.53624306151328
200.85979305358632,122.55677955750878
198.73489229064884,122.57731605350426
196.60999152771137,122.59785254949976
194.4850907647739,122.61838904549525
192.36019000183643,122.63892554149075
190.23528923889896,122.65946203748624
188.11038847596149,122.67999853348172
185.985487713024,122.70053502947722
183.86058695008654,122.72107152547271
181.73568618714907,122.74160802146821
179.6107854242116,122.7621445174637
177.48588466127413,122.7826810134592
175.36098389833666,122.80321750945468
173.23608313539918,122.82375400545018
171.1111823724617,122.84429050144567
168.98628160952424,122.86482699744116
166.86138084658677,122.88536349343666
164.7364800836493,122.90589998943214
162.61157932071183,122.92643648542764
160.48667855777435,122.94697298142313
158.36177779483688,122.96750947741863
156.2368770318994,122.98804597341412
158.34815037842748,123.22918878636983
160.45942372495554,123.47033159932555
162.5706970714836,123.71147441228126
164.68197041801167,123.95261722523698
166.79324376453974,124.19376003819269
168.9045171110678,124.43490285114841
171.01579045759587,124.67604566410412
173.12706380412394,124.91718847705984
175.238337150652,125.15833129001555
177.34961049718007,125.39947410297127
179.46088384370813,125.64061691592698
181.5721571902362,125.8817597288827
183.68343053676426,126.12290254183841
185.79470388329233,126.36404535479413
187.9059772298204,126.60518816774984
190.01725057634846,126.84633098070556
192.12852392287652,127.08747379366127
194.2397972694046,127.32861660661699
196.35107061593266,127.5697594195727
198.46234396246072,127.81090223252842
200.5736173089888,128.05204504548414
202.68489065551685,128.29318785843986
204.79616400204492,128.5343306713956
206.90743734857298,128.77547348435132
209.01871069510105,129.01661629730705
211.12998404162911,129.25775911026278
213.24125738815718,129.4989019232185
215.35253073468525,129.7400447361742
217.4638040812133,129.9811875491299
219.57507742774138,130.22233036208561
