x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
43.63119521516404,208.3860003609679
45.68441806122126,207.8383682358796
47.737640907278475,207.29073611079133
49.79086375333569,206.74310398570304
51.84408659939291,206.19547186061476
53.89730944545013,205.64783973552647
55.95053229150734,205.1002076104382
58.00375513756456,204.5525754853499
60.05697798362178,204.00494336026162
62.110200829678995,203.45731123517334
64.16342367573621,202.90967911008505
66.21664652179342,202.36204698499677
68.26986936785063,201.81441485990848
70.32309221390784,201.2667827348202
72.37631505996505,200.7191506097319
74.42953790602226,200.17151848464363
76.48276075207947,199.62388635955534
78.53598359813668,199.07625423446706
80.58920644419389,198.52862210937877
82.6424292902511,197.9809899842905
84.69565213630831,197.4333578592022
86.74887498236552,196.88572573411392
88.80209782842273,196.33809360902563
90.85532067447994,195.79046148393735
92.90854352053715,195.24282935884906
94.96176636659436,194.69519723376078
97.01498921265157,194.1475651086725
99.06821205870878,193.5999329835842
101.12143490476599,193.05230085849593
103.1746577508232,192.50466873340764
105.22788059688041,191.95703660831936
107.28110344293762,191.40940448323107
109.33432628899483,190.8617723581428
111.38754913505204,190.3141402330545
113.44077198110925,189.76650810796622
115.49399482716646,189.21887598287793
117.54721767322367,188.67124385778965
119.60044051928088,188.12361173270136
121.65366336533809,187.57597960761308
123.7068862113953,187.0283474825248
125.76010905745251,186.4807153574365
127.81333190350972,185.93308323234822
129.86655474956694,185.38545110725994
131.91977759562417,184.83781898217165
133.9730004416814,184.29018685708337
136.02622328773862,183.74255473199509
138.07944613379584,183.1949226069068
140.13266897985307,182.64729048181852
142.1858918259103,182.09965835673023
144.2391146719675,181.55202623164195
146.29233751802474,181.00439410655366
148.34556036408196,180.45676198146538
150.3987832101392,179.9091298563771
152.4520060561964,179.3614977312888
154.50522890225363,178.81386560620052
156.55845174831086,178.26623348111224
158.61167459436808,177.71860135602395
160.6648974404253,177.17096923093567
162.71812028648253,176.62333710584738
164.77134313253976,176.0757049807591
166.82456597859698,175.5280728556708
168.8777888246542,174.98044073058253
170.93101167071143,174.43280860549424
172.98423451676865,173.88517648040596
175.03745736282588,173.33754435531768
177.0906802088831,172.7899122302294
179.14390305494032,172.2422801051411
181.19712590099755,171.69464798005282
183.25034874705477,171.14701585496454
185.303571593112,170.59938372987625
187.35679443916922,170.05175160478797
189.41001728522644,169.50411947969968
191.46324013128367,168.9564873546114
193.5164629773409,168.4088552295231
195.56968582339812,167.86122310443483
197.62290866945534,167.31359097934654
199.67613151551257,166.76595885425826
201.7293543615698,166.21832672916997
203.782577207627,165.6706946040817
205.83580005368424,165.1230624789934
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
