x_pos,y_pos
79.23791512421128,192.4923010186641
81.19187167863927,191.65702933627097
83.14582823306726,190.82175765387782
85.09978478749525,189.98648597148468
87.05374134192324,189.15121428909154
89.00769789635123,188.3159426066984
90.96165445077922,187.48067092430526
92.91561100520721,186.64539924191212
94.8695675596352,185.81012755951897
96.82352411406319,184.97485587712583
98.77748066849118,184.1395841947327
100.73143722291917,183.30431251233955
102.68539377734716,182.4690408299464
104.63935033177515,181.63376914755327
106.59330688620314,180.79849746516012
108.54726344063113,179.96322578276698
110.50121999505912,179.12795410037384
112.4551765494871,178.2926824179807
114.4091331039151,177.45741073558756
116.36308965834309,176.62213905319442
118.31704621277107,175.78686737080128
120.27100276719906,174.95159568840813
122.22495932162705,174.116324006015
124.17891587605504,173.28105232362185
126.13287243048303,172.4457806412287
128.08682898491102,171.61050895883557
130.04078553933903,170.77523727644243
131.99474209376703,169.93996559404928
133.94869864819503,169.10469391165614
135.90265520262304,168.269422229263
137.85661175705104,167.43415054686986
139.81056831147905,166.59887886447672
141.76452486590705,165.76360718208358
143.71848142033505,164.92833549969043
145.67243797476306,164.0930638172973
147.62639452919106,163.25779213490415
149.58035108361906,162.422520452511
151.53430763804707,161.58724877011787
153.48826419247507,160.75197708772473
155.44222074690308,159.91670540533156
157.39617730133108,159.0814337229384
159.35013385575908,158.24616204054527
161.3040904101871,157.41089035815213
163.2580469646151,156.575618675759
165.2120035190431,155.74034699336585
167.1659600734711,154.9050753109727
169.1199166278991,154.06980362857956
171.0738731823271,153.23453194618642
173.0278297367551,152.39926026379328
174.9817862911831,151.5639885814001
176.93574284561112,150.72871689900694
178.88969940003912,149.89344521661377
180.84365595446712,149.0581735342206
182.79761250889513,148.22290185182743
184.75156906332313,147.38763016943426
186.70552561775114,146.5523584870411
188.65948217217914,145.71708680464792
190.61343872660714,144.88181512225475
192.56739528103515,144.04654343986158
194.52135183546315,143.2112717574684
196.47530838989115,142.37600007507524
198.42926494431916,141.54072839268207
200.38322149874716,140.7054567102889
202.33717805317517,139.87018502789573
204.29113460760317,139.03491334550256
206.24509116203117,138.19964166310942
208.19904771645918,137.36436998071628
210.15300427088718,136.52909829832313
212.10696082531518,135.69382661593
214.0609173797432,134.85855493353685
216.0148739341712,134.0232832511437
217.9688304885992,133.18801156875054
219.9227870430272,132.35273988635737
221.8767435974552,131.5174682039642
223.8307001518832,130.68219652157103
225.7846567063112,129.84692483917786
227.7386132607392,129.0116531567847
229.69256981516722,128.17638147439152
231.64652636959522,127.34110979199836
233.60048292402323,126.50583810960521
235.55443947845123,125.67056642721205
237.50839603287923,124.8352947448189
239.46235258730724,124.00002306242574
241.41630914173524,123.16475138003258
243.37026569616324,122.32947969763943
245.32422225059125,121.49420801524627
247.27817880501925,120.65893633285312
249.23213535944726,119.82366465045996
251.18609191387526,118.9883929680668
253.14004846830326,118.15312128567365
255.09400502273127,117.3178496032805
257.04796157715924,116.48257792088734
259.0019181315872,115.64730623849418
260.9558746860152,114.81203455610103
262.90983124044317,113.97676287370787
264.86378779487114,113.14149119131471
266.8177443492991,112.30621950892156
268.7717009037271,111.4709478265284
270.72565745815507,110.63567614413525
272.67961401258304,109.80040446174209
274.633570567011,108.96513277934893
276.587527121439,108.12986109695578
278.54148367586697,107.29458941456262
280.49544023029495,106.45931773216947
282.4493967847229,105.62404604977631
284.4033533391509,104.78877436738316
286.3573098935789,103.95350268499
288.31126644800685,103.11823100259684
290.2652230024348,102.28295932020369
292.2191795568628,101.44768763781053
294.1731361112908,100.61241595541738
296.12709266571875,99.77714427302422
298.0810492201467,98.94187259063106
300.0350057745747,98.10660090823791
301.9889623290027,97.27132922584475
303.94291888343065,96.4360575434516
305.8968754378586,95.60078586105844
307.8508319922866,94.76551417866528
309.8047885467146,93.93024249627213
311.75874510114255,93.09497081387897
313.7127016555705,92.25969913148582
315.6666582099985,91.42442744909266
317.6206147644265,90.5891557666995
319.57457131885445,89.75388408430635
321.5285278732824,88.9186124019132
323.4824844277104,88.08334071952004
325.4364409821384,87.24806903712688
327.39039753656635,86.41279735473373
329.34435409099433,85.57752567234057
331.2983106454223,84.74225398994741
333.2522671998503,83.90698230755426
335.20622375427826,83.0717106251611
337.16018030870623,82.23643894276795
339.1141368631342,81.40116726037479
341.0680934175622,80.56589557798164
343.02204997199016,79.73062389558848
344.97600652641813,78.89535221319532
346.9299630808461,78.06008053080217
348.8839196352741,77.22480884840901
350.83787618970206,76.38953716601586
352.79183274413003,75.5542654836227
354.745789298558,74.71899380122954
356.699745852986,73.88372211883639
358.65370240741396,73.04845043644323
360.60765896184193,72.21317875405008
362.5616155162699,71.37790707165692
364.5155720706979,70.54263538926376
366.46952862512586,69.70736370687061
368.42348517955384,68.87209202447745
370.3774417339818,68.0368203420843
372.3313982884098,67.20154865969114
374.28535484283776,66.36627697729799
376.23931139726574,65.53100529490483
378.1932679516937,64.69573361251167
380.1472245061217,63.860461930118525
382.10118106054966,63.02519024772538
384.05513761497764,62.18991856533223
386.0090941694056,61.35464688293908
387.9630507238336,60.51937520054593
389.91700727826156,59.68410351815278
391.87096383268954,58.84883183575963
393.8249203871175,58.013560153366484
395.7788769415455,57.178288470973335
397.73283349597347,56.34301678858019
399.68679005040144,55.50774510618704
401.6407466048294,54.67247342379389
403.5947031592574,53.83720174140074
405.54865971368537,53.00193005900759
407.50261626811334,52.16665837661444
409.4565728225413,51.3313866942213
411.4105293769693,50.49611501182816
413.36448593139727,49.66084332943502
415.31844248582524,48.825571647041876
417.2723990402532,47.990299964648734
419.2263555946812,47.15502828225559
421.18031214910917,46.31975659986245
423.13426870353715,45.48448491746931
425.0882252579651,44.64921323507617
427.0421818123931,43.813941552683026
428.99613836682107,42.978669870289885
430.95009492124905,42.14339818789674
432.904051475677,41.3081265055036
434.858008030105,40.47285482311046
436.811964584533,39.637583140717325
438.76592113896095,38.80231145832419
440.7198776933889,37.967039775931056
442.6738342478169,37.13176809353792
444.6277908022449,36.296496411144794
446.58174735667285,35.46122472875167
448.5357039111009,34.625953046358546
446.46050570815646,35.08331222522817
444.38530750521204,35.54067140409779
442.3101093022676,35.99803058296742
440.2349110993232,36.45538976183704
438.1597128963788,36.91274894070666
436.08451469343436,37.37010811957629
434.00931649048994,37.82746729844591
431.9341182875455,38.284826477315534
429.8589200846011,38.74218565618516
427.7837218816567,39.19954483505478
425.70852367871225,39.656904013924404
423.63332547576783,40.11426319279403
421.5581272728234,40.57162237166365
419.482929069879,41.028981550533274
417.40773086693457,41.4863407294029
415.33253266399015,41.94369990827252
413.25733446104573,42.401059087142144
411.1821362581013,42.85841826601177
409.1069380551569,43.31577744488139
407.03173985221247,43.773136623751014
404.95654164926805,44.23049580262064
402.8813434463236,44.68785498149026
400.8061452433792,45.145214160359885
398.7309470404348,45.602573339229515
396.65574883749036,46.059932518099146
394.58055063454594,46.51729169696877
392.5053524316015,46.9746508758384
390.4301542286571,47.43201005470803
388.3549560257127,47.88936923357766
386.27975782276826,48.346728412447284
384.20455961982384,48.804087591316915
382.1293614168794,49.261446770186545
380.054163213935,49.718805949056176
377.9789650109906,50.1761651279258
375.90376680804616,50.63352430679543
373.82856860510174,51.09088348566505
371.7533704021573,51.54824266453468
369.6781721992129,52.005601843404314
367.6029739962685,52.462961022273944
365.52777579332405,52.92032020114357
363.45257759037963,53.3776793800132
361.3773793874352,53.83503855888283
359.3021811844908,54.29239773775245
357.22698298154637,54.74975691662208
355.15178477860195,55.207116095491706
353.07658657565753,55.66447527436134
351.0013883727131,56.12183445323097
348.9261901697687,56.5791936321006
346.85099196682427,57.03655281097022
344.77579376387985,57.49391198983985
342.7005955609354,57.95127116870948
340.625397357991,58.40863034757911
338.5501991550466,58.865989526448736
336.47500095210216,59.32334870531837
334.39980274915774,59.780707884188
332.3246045462133,60.23806706305763
330.2494063432689,60.69542624192725
328.1742081403245,61.15278542079688
326.09900993738006,61.61014459966651
324.02381173443564,62.067503778536135
321.9486135314912,62.524862957405766
319.8734153285468,62.9822221362754
317.7982171256024,63.43958131514503
315.72301892265796,63.89694049401465
313.64782071971354,64.35429967288428
311.5726225167691,64.8116588517539
309.4974243138247,65.26901803062353
307.4222261108803,65.72637720949315
305.34702790793585,66.18373638836277
303.27182970499143,66.6410955672324
301.196631502047,67.09845474610202
299.1214332991026,67.55581392497164
297.04623509615817,68.01317310384127
294.97103689321375,68.47053228271089
292.89583869026933,68.92789146158051
290.8206404873249,69.38525064045014
288.7454422843805,69.84260981931976
286.67024408143607,70.29996899818939
284.59504587849165,70.75732817705901
282.5198476755472,71.21468735592863
280.4446494726028,71.67204653479826
278.3694512696584,72.12940571366788
276.29425306671396,72.5867648925375
274.21905486376954,73.04412407140713
272.1438566608251,73.50148325027675
270.0686584578807,73.95884242914637
267.9934602549363,74.416201608016
265.91826205199186,74.87356078688562
263.84306384904744,75.33091996575524
261.767865646103,75.78827914462487
259.6926674431586,76.24563832349449
257.6174692402142,76.70299750236411
255.54227103726976,77.16035668123374
253.46707283432534,77.61771586010336
251.39187463138092,78.07507503897298
249.3166764284365,78.5324342178426
247.24147822549207,78.98979339671223
245.16628002254765,79.44715257558185
243.09108181960323,79.90451175445148
241.0158836166588,80.3618709333211
238.9406854137144,80.81923011219072
236.86548721076997,81.27658929106035
234.79028900782555,81.73394846992997
232.71509080488113,82.1913076487996
230.6398926019367,82.64866682766922
228.5646943989923,83.10602600653884
226.48949619604787,83.56338518540846
224.41429799310345,84.02074436427809
222.33909979015903,84.47810354314771
220.2639015872146,84.93546272201733
218.18870338427018,85.39282190088697
216.11350518132576,85.85018107975661
214.03830697838134,86.30754025862623
211.96310877543692,86.76489943749587
209.8879105724925,87.22225861636551
207.81271236954808,87.67961779523513
205.73751416660366,88.13697697410477
203.66231596365924,88.59433615297439
201.58711776071482,89.05169533184403
199.5119195577704,89.50905451071367
197.43672135482598,89.96641368958329
195.36152315188156,90.42377286845293
193.28632494893714,90.88113204732257
191.21112674599271,91.33849122619219
189.1359285430483,91.79585040506183
187.06073034010387,92.25320958393146
184.98553213715945,92.71056876280109
182.91033393421503,93.16792794167073
180.8351357312706,93.62528712054035
178.7599375283262,94.08264629940999
176.68473932538177,94.54000547827962
174.60954112243735,94.99736465714925
172.53434291949293,95.45472383601889
170.4591447165485,95.91208301488851
168.3839465136041,96.36944219375815
166.30874831065967,96.82680137262778
164.23355010771525,97.28416055149741
162.15835190477083,97.74151973036705
160.0831537018264,98.19887890923668
158.00795549888198,98.6562380881063
155.93275729593756,99.11359726697594
153.85755909299314,99.57095644584557
151.78236089004872,100.0283156247152
149.7071626871043,100.48567480358484
147.63196448415988,100.94303398245447
145.55676628121546,101.4003931613241
143.48156807827104,101.85775234019374
141.40636987532662,102.31511151906336
139.3311716723822,102.772470697933
137.25597346943778,103.22982987680263
135.18077526649336,103.68718905567226
133.10557706354894,104.1445482345419
131.03037886060451,104.60190741341152
128.9551806576601,105.05926659228116
126.87998245471569,105.5166257711508
124.80478425177128,105.97398495002042
122.72958604882687,106.43134412889005
120.65438784588247,106.88870330775968
118.57918964293806,107.34606248662931
116.50399143999365,107.80342166549895
114.42879323704925,108.26078084436857
112.35359503410484,108.71814002323819
110.27839683116044,109.17549920210783
108.20319862821603,109.63285838097745
106.12800042527162,110.09021755984709
104.05280222232722,110.54757673871671
106.17766350301571,110.52329633857875
108.3025247837042,110.49901593844078
110.42738606439269,110.47473553830281
112.55224734508118,110.45045513816484
114.67710862576968,110.42617473802687
116.80196990645817,110.4018943378889
118.92683118714666,110.37761393775094
121.05169246783515,110.35333353761297
123.17655374852365,110.329053137475
125.30141502921214,110.30477273733703
127.42627630990063,110.28049233719906
129.55113759058912,110.2562119370611
131.6759988712776,110.23193153692313
133.8008601519661,110.20765113678516
135.9257214326546,110.18337073664719
138.0505827133431,110.15909033650922
140.17544399403158,110.13480993637125
142.30030527472007,110.11052953623329
144.42516655540857,110.08624913609532
146.55002783609706,110.06196873595734
148.67488911678555,110.03768833581937
150.79975039747404,110.0134079356814
152.92461167816253,109.98912753554343
155.04947295885103,109.96484713540546
157.17433423953952,109.9405667352675
159.299195520228,109.91628633512953
161.4240568009165,109.89200593499156
163.548918081605,109.86772553485359
165.6737793622935,109.84344513471562
167.79864064298198,109.81916473457765
169.92350192367047,109.79488433443969
172.04836320435896,109.77060393430172
174.17322448504746,109.74632353416375
176.29808576573595,109.72204313402577
178.42294704642444,109.69776273388779
180.54780832711293,109.6734823337498
182.67266960780142,109.64920193361182
184.79753088848992,109.62492153347385
186.9223921691784,109.60064113333588
189.0472534498669,109.57636073319792
191.1721147305554,109.55208033305995
193.29697601124388,109.52779993292198
195.42183729193238,109.50351953278401
197.54669857262087,109.47923913264604
199.67155985330936,109.45495873250808
201.79642113399785,109.43067833237009
203.92128241468635,109.40639793223211
206.04614369537484,109.38211753209413
208.17100497606333,109.35783713195615
210.29586625675182,109.33355673181816
212.4207275374403,109.30927633168018
214.5455888181288,109.2849959315422
216.6704500988173,109.26071553140422
218.7953113795058,109.23643513126625
220.92017266019428,109.21215473112828
