x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
299.87933743601076,141.21854078017844
302.004284890475,141.2334845335868
304.1292323449392,141.24842828699514
306.25417979940346,141.26337204040348
308.3791272538677,141.27831579381183
310.5040747083319,141.29325954722017
312.62902216279616,141.30820330062852
314.7539696172604,141.32314705403687
316.87891707172463,141.3380908074452
319.00386452618886,141.35303456085356
321.1288119806531,141.3679783142619
323.25375943511733,141.38292206767025
325.37870688958157,141.3978658210786
327.5036543440458,141.41280957448694
329.62860179851003,141.4277533278953
331.75354925297427,141.44269708130363
333.8784967074385,141.45764083471198
336.00344416190273,141.47258458812033
338.12839161636697,141.48752834152867
340.2533390708312,141.50247209493702
342.37828652529544,141.51741584834537
344.50323397975967,141.5323596017537
346.6281814342239,141.54730335516206
348.75312888868814,141.5622471085704
350.8780763431524,141.57719086197875
353.0030237976166,141.5921346153871
355.12797125208084,141.6070783687954
357.2529187065451,141.62202212220376
359.3778661610093,141.6369658756121
361.50281361547354,141.65190962902042
363.6277610699378,141.66685338242874
365.752708524402,141.6817971358371
367.87765597886624,141.69674088924543
370.0026034333305,141.71168464265375
372.1275508877947,141.72662839606207
374.25249834225895,141.74157214947041
376.3774457967232,141.75651590287873
378.5023932511874,141.77145965628705
380.62734070565165,141.7864034096954
382.7522881601159,141.80134716310374
384.8772356145801,141.81629091651206
387.00218306904435,141.83123466992038
389.1271305235086,141.84617842332872
391.2520779779728,141.86112217673704
393.37702543243705,141.8760659301454
395.5019728869013,141.8910096835537
397.6269203413655,141.90595343696205
399.75186779582975,141.92089719037037
401.876815250294,141.93584094377871
404.0017627047582,141.95078469718703
406.12671015922245,141.96572845059538
408.2516576136867,141.9806722040037
410.3766050681509,141.99561595741204
408.2612617127213,142.1979708156186
406.1459183572917,142.40032567382514
404.0305750018621,142.60268053203168
401.91523164643246,142.80503539023823
399.79988829100284,143.00739024844478
397.68454493557323,143.20974510665133
395.5692015801436,143.41209996485787
393.453858224714,143.61445482306442
391.3385148692844,143.81680968127097
389.22317151385477,144.01916453947752
387.10782815842515,144.22151939768406
384.99248480299553,144.4238742558906
382.8771414475659,144.62622911409716
380.7617980921363,144.8285839723037
378.6464547367067,145.03093883051025
376.53111138127707,145.2332936887168
374.41576802584746,145.43564854692335
372.30042467041784,145.6380034051299
370.1850813149882,145.84035826333644
368.0697379595586,146.042713121543
365.954394604129,146.24506797974954
363.8390512486994,146.44742283795608
361.72370789326976,146.64977769616263
359.60836453784015,146.85213255436918
357.49302118241053,147.05448741257572
355.3776778269809,147.25684227078227
353.2623344715513,147.45919712898882
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
