x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
42.57434883208086,236.05207878336589
42.4721349121682,233.92953848585066
42.369920992255544,231.80699818833543
42.26770707234289,229.6844578908202
42.16549315243023,227.56191759330497
42.06327923251757,225.43937729578974
41.961065312604916,223.3168369982745
41.85885139269226,221.19429670075928
41.7566374727796,219.07175640324405
41.654423552866945,216.94921610572882
41.55220963295429,214.8266758082136
41.44999571304163,212.70413551069836
41.34778179312897,210.58159521318314
41.24556787321632,208.4590549156679
41.14335395330366,206.33651461815268
41.04114003339101,204.21397432063745
40.93892611347836,202.09143402312222
40.83671219356571,199.968893725607
40.73449827365306,197.84635342809176
40.63228435374041,195.72381313057653
40.53007043382776,193.6012728330613
40.42785651391511,191.47873253554607
40.32564259400246,189.35619223803084
40.22342867408981,187.2336519405156
40.12121475417716,185.11111164300038
40.01900083426451,182.98857134548516
39.91678691435186,180.86603104796993
39.81457299443921,178.7434907504547
39.71235907452656,176.62095045293947
39.61014515461391,174.49841015542424
39.50793123470126,172.375869857909
39.4057173147886,170.25332956039378
39.303503394875946,168.13078926287855
39.20128947496329,166.00824896536332
39.09907555505063,163.8857086678481
38.996861635137975,161.76316837033286
38.894647715225325,159.64062807281763
38.792433795312675,157.5180877753024
38.690219875400025,155.39554747778718
38.588005955487375,153.27300718027195
38.485792035574725,151.15046688275672
38.383578115662075,149.0279265852415
38.281364195749426,146.90538628772626
38.179150275836776,144.78284599021103
38.076936355924126,142.6603056926958
37.974722436011476,140.53776539518057
37.872508516098826,138.41522509766534
37.77029459618617,136.2926848001501
37.66808067627351,134.17014450263488
37.565866756360855,132.04760420511965
37.4636528364482,129.92506390760443
37.36143891653555,127.80252361008918
37.2592249966229,125.67998331257394
37.15701107671025,123.5574430150587
37.0547971567976,121.43490271754345
36.95258323688495,119.31236242002821
36.8503693169723,117.18982212251296
36.74815539705965,115.06728182499772
36.64594147714699,112.94474152748248
36.543727557234334,110.82220122996723
36.44151363732168,108.69966093245199
36.33929971740903,106.57712063493675
36.23708579749638,104.4545803374215
36.13487187758373,102.33204003990626
36.03265795767108,100.20949974239102
35.93044403775843,98.08695944487577
35.82823011784577,95.96441914736053
35.72601619793311,93.84187884984529
35.623802278020456,91.71933855233004
35.521588358107806,89.5967982548148
35.419374438195156,87.47425795729956
35.317160518282506,85.35171765978431
35.214946598369856,83.22917736226907
35.1127326784572,81.10663706475383
35.01051875854454,78.98409676723858
34.90830483863189,76.86155646972334
34.80609091871924,74.7390161722081
34.70387699880659,72.61647587469285
34.601663078893935,70.49393557717761
34.49944915898128,68.37139527966237
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
