x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.494731677549275,83.90561486128188
21.419356689345122,81.7819520793993
21.34398170114097,79.65828929751673
21.268606712936815,77.53462651563416
21.193231724732662,75.41096373375159
21.11785673652851,73.28730095186901
21.042481748324356,71.16363816998644
20.967106760120203,69.03997538810387
20.89173177191605,66.9163126062213
20.816356783711896,64.79264982433872
20.740981795507743,62.66898704245615
20.66560680730359,60.54532426057358
20.590231819099436,58.42166147869101
20.514856830895283,56.297998696808435
20.43948184269113,54.17433591492586
20.364106854486977,52.05067313304329
20.288731866282824,49.92701035116072
20.21335687807867,47.803347569278145
20.137981889874517,45.67968478739557
20.062606901670364,43.556022005513
19.98723191346621,41.43235922363043
19.911856925262057,39.308696441747855
19.836481937057904,37.18503365986528
19.761106948853747,35.06137087798271
19.68573196064959,32.93770809610014
19.610356972445434,30.814045314217566
19.534981984241277,28.690382532334993
19.459606996037124,26.56671975045242
19.38423200783297,24.44305696856985
19.308857019628814,22.319394186687276
19.233482031424657,20.195731404804704
19.158107043220504,18.07206862292213
21.28252628281516,18.02239071596073
23.406945522409814,17.97271280899933
25.53136476200447,17.92303490203793
27.655784001599123,17.87335699507653
29.780203241193778,17.82367908811513
31.904622480788433,17.774001181153732
34.02904172038309,17.724323274192333
36.15346095997775,17.674645367230934
38.27788019957241,17.624967460269534
40.40229943916707,17.575289553308135
42.526718678761725,17.525611646346736
44.65113791835638,17.475933739385336
46.77555715795104,17.426255832423937
48.8999763975457,17.376577925462538
51.02439563714036,17.32690001850114
53.14881487673502,17.27722211153974
55.273234116329675,17.22754420457834
57.397653355924334,17.17786629761694
59.52207259551899,17.12818839065554
61.64649183511365,17.078510483694142
63.77091107470831,17.028832576732743
65.89533031430297,16.979154669771344
68.01974955389763,16.929476762809944
70.14416879349228,16.879798855848545
72.26858803308694,16.830120948887146
74.3930072726816,16.780443041925746
76.51742651227626,16.730765134964347
78.64184575187092,16.681087228002948
80.76626499146558,16.63140932104155
82.89068423106023,16.58173141408015
85.01510347065489,16.53205350711875
87.13952271024955,16.48237560015735
89.26394194984421,16.43269769319595
91.38836118943887,16.383019786234552
93.51278042903353,16.333341879273153
95.63719966862818,16.283663972311754
97.76161890822284,16.233986065350354
99.8860381478175,16.184308158388955
102.01045738741216,16.134630251427556
104.13487662700682,16.084952344466156
106.25929586660148,16.035274437504757
108.38371510619614,15.985596530543356
110.5081343457908,15.935918623581955
112.63255358538545,15.886240716620554
114.75697282498011,15.836562809659153
116.88139206457477,15.786884902697752
119.00581130416943,15.73720699573635
121.13023054376409,15.68752908877495
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
