x_pos,y_pos
102.90999810495903,147.2214714094126
104.80195211574485,146.25393070170495
106.69390612653068,145.2863899939973
108.5858601373165,144.31884928628963
110.47781414810233,143.35130857858198
112.36976815888815,142.38376787087432
114.26172216967397,141.41622716316667
116.1536761804598,140.448686455459
118.04563019124562,139.48114574775136
119.93758420203145,138.5136050400437
121.82953821281727,137.54606433233604
123.7214922236031,136.5785236246284
125.61344623438892,135.61098291692073
127.50540024517474,134.64344220921308
129.39735425596055,133.67590150150542
131.28930826674636,132.70836079379777
133.18126227753217,131.7408200860901
135.07321628831798,130.77327937838245
136.9651702991038,129.8057386706748
138.8571243098896,128.83819796296714
140.7490783206754,127.87065725525949
142.64103233146122,126.90311654755183
144.53298634224703,125.93557583984418
146.42494035303284,124.96803513213652
148.31689436381865,124.00049442442887
150.20884837460446,123.03295371672121
152.10080238539027,122.06541300901355
153.99275639617608,121.0978723013059
155.8847104069619,120.13033159359824
157.7766644177477,119.16279088589059
159.6686184285335,118.19525017818293
161.56057243931932,117.22770947047528
163.45252645010513,116.26016876276762
165.34448046089094,115.29262805505996
167.23643447167674,114.32508734735231
169.12838848246255,113.35754663964465
171.02034249324836,112.390005931937
172.91229650403417,111.42246522422934
174.80425051481998,110.45492451652169
176.6962045256058,109.48738380881403
178.5881585363916,108.51984310110637
180.4801125471774,107.55230239339872
182.37206655796322,106.58476168569106
184.26402056874903,105.61722097798341
186.15597457953484,104.64968027027575
188.04792859032065,103.6821395625681
189.93988260110646,102.71459885486044
191.83183661189227,101.74705814715279
193.72379062267808,100.77951743944513
195.6157446334639,99.81197673173747
197.5076986442497,98.8444360240298
199.3996526550355,97.87689531632213
201.29160666582132,96.90935460861446
203.18356067660713,95.94181390090681
205.07551468739294,94.97427319319915
206.96746869817875,94.0067324854915
208.85942270896456,93.03919177778384
210.75137671975037,92.07165107007619
212.64333073053618,91.10411036236853
214.535284741322,90.13656965466087
