x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
187.88120339280914,93.26992246430764
189.3604438549623,94.79552813260102
190.83968431711548,96.3211338008944
192.31892477926866,97.84673946918778
193.79816524142183,99.37234513748116
195.277405703575,100.89795080577454
196.75664616572817,102.42355647406792
198.23588662788134,103.9491621423613
199.7151270900345,105.47476781065468
201.19436755218769,107.00037347894806
202.67360801434086,108.52597914724144
204.15284847649403,110.05158481553482
205.6320889386472,111.57719048382822
207.11132940080034,113.10279615212161
208.5905698629535,114.62840182041501
210.06981032510663,116.1540074887084
211.54905078725977,117.6796131570018
213.02829124941292,119.20521882529519
214.5075317115661,120.73082449358857
215.98677217371926,122.25643016188195
217.46601263587243,123.78203583017533
218.9452530980256,125.30764149846871
220.42449356017875,126.8332471667621
221.9037340223319,128.3588528350555
223.38297448448503,129.8844585033489
224.8622149466382,131.4100641716423
226.34145540879138,132.93566983993568
227.82069587094455,134.46127550822908
229.29993633309772,135.98688117652247
230.7791767952509,137.51248684481587
232.25841725740406,139.03809251310926
233.73765771955723,140.56369818140266
235.2168981817104,142.08930384969605
236.69613864386358,143.61490951798945
238.17537910601675,145.14051518628284
239.65461956816992,146.66612085457623
241.1338600303231,148.19172652286963
242.61310049247624,149.71733219116302
244.09234095462938,151.24293785945642
245.57158141678252,152.7685435277498
247.05082187893566,154.2941491960432
248.53006234108884,155.8197548643366
250.009302803242,157.34536053263
251.48854326539518,158.8709662009234
252.96778372754835,160.39657186921679
254.44702418970152,161.92217753751018
255.9262646518547,163.44778320580357
257.40550511400784,164.97338887409697
258.884745576161,166.49899454239036
260.3639860383141,168.02460021068376
261.84322650046727,169.55020587897715
263.3224669626204,171.07581154727055
264.80170742477355,172.60141721556394
266.2809478869267,174.12702288385734
267.76018834907984,175.65262855215073
269.239428811233,177.17823422044412
270.7186692733861,178.70383988873752
272.19790973553927,180.2294455570309
273.6771501976924,181.7550512253243
275.15639065984556,183.2806568936177
276.6356311219987,184.8062625619111
278.11487158415184,186.3318682302045
279.594112046305,187.8574738984979
281.07335250845813,189.38307956679128
282.5525929706113,190.90868523508468
284.0318334327644,192.43429090337807
285.51107389491756,193.95989657167146
286.9903143570707,195.48550223996486
288.46955481922384,197.01110790825823
289.948795281377,198.5367135765516
291.42803574353013,200.06231924484496
292.9072762056833,201.58792491313832
294.3865166678364,203.1135305814317
295.86575712998956,204.63913624972506
297.3449975921427,206.16474191801842
298.82423805429585,207.6903475863118
300.303478516449,209.21595325460515
301.78271897860213,210.74155892289852
303.2619594407553,212.2671645911919
304.7411999029084,213.79277025948525
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
