x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
363.23302726126144,128.9014897054393
361.23485271029506,128.17835523394012
359.2366781593287,127.45522076244093
357.2385036083623,126.73208629094174
355.2403290573959,126.00895181944254
353.24215450642953,125.28581734794335
351.24397995546315,124.56268287644416
349.24580540449676,123.83954840494496
347.2476308535304,123.11641393344577
345.249456302564,122.39327946194658
343.2512817515976,121.67014499044738
341.25310720063123,120.94701051894819
339.25493264966485,120.223876047449
337.25675809869847,119.5007415759498
335.2585835477321,118.77760710445061
333.2604089967657,118.05447263295142
331.2622344457993,117.33133816145222
329.26405989483294,116.60820368995303
327.26588534386656,115.88506921845384
325.2677107929002,115.16193474695464
323.2695362419338,114.43880027545545
321.2713616909674,113.71566580395626
319.273187140001,112.99253133245706
317.27501258903465,112.26939686095787
315.27683803806826,111.54626238945868
313.2786634871019,110.82312791795948
311.2804889361355,110.09999344646029
309.2823143851691,109.3768589749611
307.28413983420273,108.6537245034619
305.28596528323635,107.93059003196271
303.28779073226997,107.20745556046352
301.2896161813036,106.48432108896432
299.2914416303372,105.76118661746513
297.2932670793708,105.03805214596593
295.29509252840444,104.31491767446674
293.29691797743806,103.59178320296755
291.2987434264717,102.86864873146835
289.3005688755053,102.14551425996916
287.3023943245389,101.42237978846997
285.3042197735725,100.69924531697077
283.30604522260614,99.97611084547158
281.30787067163976,99.25297637397239
279.3096961206734,98.5298419024732
277.311521569707,97.806707430974
275.3133470187406,97.08357295947481
273.3151724677743,96.36043848797561
271.31699791680796,95.63730401647642
269.3188233658416,94.91416954497723
267.3206488148752,94.19103507347803
265.3224742639088,93.46790060197884
263.3242997129425,92.74476613047965
261.32612516197617,92.02163165898045
259.3279506110098,91.29849718748126
257.3297760600434,90.57536271598207
255.33160150907705,89.85222824448287
253.3334269581107,89.12909377298368
251.33525240714434,88.40595930148449
249.33707785617798,87.6828248299853
247.33890330521163,86.9596903584861
245.34072875424528,86.2365558869869
243.34255420327892,85.51342141548771
241.34437965231257,84.79028694398852
239.34620510134621,84.06715247248933
237.34803055037986,83.34401800099013
235.3498559994135,82.62088352949094
233.35168144844715,81.89774905799175
231.3535068974808,81.17461458649255
229.35533234651444,80.45148011499336
227.3571577955481,79.72834564349417
225.35898324458174,79.00521117199497
223.36080869361538,78.28207670049578
221.36263414264903,77.55894222899659
219.36445959168267,76.83580775749739
217.36628504071632,76.1126732859982
215.36811048974997,75.389538814499
213.3699359387836,74.66640434299981
211.37176138781726,73.94326987150062
209.3735868368509,73.22013540000142
207.37541228588455,72.49700092850223
205.3772377349182,71.77386645700304
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
