x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.289458619689,260.20028922633884
466.1658514639257,260.2772154766753
464.0422443081624,260.3541417270117
461.9186371523991,260.43106797734816
459.79502999663583,260.5079942276846
457.67142284087254,260.58492047802105
455.54781568510924,260.6618467283575
453.42420852934595,260.73877297869393
451.30060137358265,260.8156992290304
449.17699421781936,260.8926254793668
447.05338706205606,260.96955172970326
444.92977990629277,261.0464779800397
442.80617275052947,261.12340423037614
440.6825655947662,261.2003304807126
438.5589584390029,261.277256731049
436.4353512832396,261.35418298138546
434.3117441274763,261.4311092317219
432.188136971713,261.50803548205835
430.0645298159497,261.5849617323948
427.9409226601864,261.66188798273123
425.8173155044231,261.73881423306767
423.6937083486598,261.8157404834041
421.5701011928965,261.89266673374055
419.4464940371332,261.969592984077
417.3228868813699,262.04651923441344
415.19927972560663,262.1234454847499
413.07567256984333,262.2003717350863
410.95206541408004,262.27729798542276
408.82845825831674,262.3542242357592
406.70485110255345,262.43115048609565
404.58124394679015,262.5080767364321
402.45763679102686,262.58500298676853
400.33402963526356,262.66192923710497
398.21042247950027,262.7388554874414
396.08681532373697,262.81578173777785
393.9632081679737,262.8927079881143
391.8396010122104,262.96963423845074
389.7159938564471,263.0465604887872
387.5923867006838,263.1234867391236
385.4687795449205,263.20041298946006
383.3451723891572,263.2773392397965
381.2215652333939,263.35426549013295
379.0979580776306,263.4311917404694
376.9743509218673,263.50811799080583
374.850743766104,263.58504424114227
372.7271366103407,263.6619704914787
370.6035294545774,263.73889674181515
368.47992229881413,263.8158229921516
366.35631514305084,263.89274924248804
364.23270798728754,263.9696754928245
362.10910083152424,264.0466017431609
359.98549367576095,264.12352799349736
357.86188651999765,264.2004542438338
355.73827936423436,264.27738049417025
353.61467220847106,264.3543067445067
351.49106505270777,264.4312329948431
349.3674578969445,264.50815924517957
347.2438507411812,264.585085495516
345.1202435854179,264.66201174585245
342.9966364296546,264.7389379961889
340.8730292738913,264.81586424652534
338.749422118128,264.8927904968618
336.6258149623647,264.9697167471982
334.5022078066014,265.04664299753466
332.3786006508381,265.1235692478711
330.2549934950748,265.20049549820754
328.1313863393115,265.277421748544
326.0077791835482,265.3543479988804
323.8841720277849,265.43127424921687
321.76056487202163,265.5082004995533
319.63695771625834,265.58512674988975
317.51335056049504,265.6620530002262
315.38974340473175,265.73897925056264
313.26613624896845,265.8159055008991
311.14252909320516,265.8928317512355
309.01892193744186,265.96975800157196
306.89531478167856,266.0466842519084
304.77170762591527,266.12361050224484
302.648100470152,266.2005367525813
300.5244933143887,266.2774630029177
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
