x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
340.52205831656465,270.05835211039897
338.3974291984444,270.01865185302387
336.27280008032415,269.97895159564877
334.1481709622039,269.93925133827366
332.02354184408364,269.89955108089856
329.8989127259634,269.85985082352346
327.77428360784313,269.82015056614836
325.6496544897229,269.78045030877325
323.5250253716026,269.74075005139815
321.40039625348237,269.70104979402305
319.2757671353621,269.66134953664795
317.15113801724186,269.62164927927284
315.0265088991216,269.58194902189774
312.90187978100136,269.54224876452264
310.7772506628811,269.50254850714754
308.65262154476085,269.46284824977243
306.5279924266406,269.42314799239733
304.40336330852034,269.38344773502223
302.2787341904001,269.3437474776471
300.15410507227983,269.304047220272
298.0294759541596,269.2643469628969
295.9048468360393,269.2246467055218
293.7802177179191,269.1849464481467
291.6555885997988,269.1452461907716
289.53095948167856,269.1055459333965
287.4063303635583,269.0658456760214
285.28170124543806,269.0261454186463
283.1570721273178,268.9864451612712
281.03244300919755,268.9467449038961
278.9078138910773,268.907044646521
276.78318477295704,268.8673443891459
274.6585556548368,268.8276441317708
272.53392653671654,268.7879438743957
270.4092974185963,268.7482436170206
268.284668300476,268.7085433596455
266.1600391823558,268.6688431022704
264.0354100642355,268.6291428448953
261.91078094611527,268.5894425875202
259.786151827995,268.5497423301451
257.66152270987476,268.51004207277
255.53689359175453,268.4703418153949
253.4122644736343,268.4306415580198
251.28763535551408,268.39094130064467
249.16300623739386,268.35124104326957
247.03837711927363,268.31154078589446
244.9137480011534,268.27184052851936
242.78911888303318,268.23214027114426
240.66448976491296,268.19244001376916
238.53986064679273,268.15273975639406
236.4152315286725,268.11303949901895
234.29060241055228,268.07333924164385
232.16597329243206,268.03363898426875
230.04134417431183,267.99393872689365
227.9167150561916,267.95423846951854
225.79208593807138,267.91453821214344
223.66745681995116,267.87483795476834
221.54282770183093,267.83513769739324
219.4181985837107,267.79543744001813
217.29356946559048,267.75573718264303
215.16894034747025,267.71603692526793
213.04431122935003,267.6763366678928
210.9196821112298,267.6366364105177
208.79505299310958,267.5969361531426
206.67042387498935,267.5572358957675
204.54579475686913,267.5175356383924
202.4211656387489,267.4778353810173
200.29653652062868,267.4381351236422
198.17190740250845,267.3984348662671
196.04727828438823,267.358734608892
193.922649166268,267.3190343515169
191.79802004814778,267.2793340941418
189.67339093002755,267.2396338367667
187.54876181190733,267.1999335793916
185.4241326937871,267.1602333220165
183.29950357566688,267.1205330646414
181.17487445754665,267.0808328072663
179.05024533942643,267.0411325498912
176.9256162213062,267.0014322925161
174.80098710318597,266.961732035141
172.67635798506575,266.9220317777659
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
