x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
118.68966778653724,120.34095293472382
120.81288918905562,120.25402839337987
122.936110591574,120.16710385203592
125.05933199409239,120.08017931069197
127.18255339661077,119.99325476934803
129.30577479912915,119.90633022800408
131.42899620164755,119.81940568666013
133.55221760416595,119.73248114531619
135.67543900668434,119.64555660397224
137.79866040920274,119.55863206262829
139.92188181172114,119.47170752128434
142.04510321423953,119.3847829799404
144.16832461675793,119.29785843859645
146.29154601927632,119.2109338972525
148.41476742179472,119.12400935590856
150.53798882431312,119.03708481456461
152.6612102268315,118.95016027322066
154.7844316293499,118.86323573187671
156.9076530318683,118.77631119053277
159.0308744343867,118.68938664918882
161.1540958369051,118.60246210784487
163.2773172394235,118.51553756650092
165.4005386419419,118.42861302515698
167.5237600444603,118.34168848381303
169.64698144697869,118.25476394246908
171.77020284949708,118.16783940112514
173.89342425201548,118.08091485978119
176.01664565453387,117.99399031843724
178.13986705705227,117.9070657770933
180.26308845957067,117.82014123574935
182.38630986208906,117.7332166944054
184.50953126460746,117.64629215306145
186.63275266712586,117.5593676117175
188.75597406964425,117.47244307037356
190.87919547216265,117.38551852902961
193.00241687468105,117.29859398768566
195.12563827719944,117.21166944634172
197.24885967971784,117.12474490499777
199.37208108223624,117.03782036365382
201.49530248475463,116.95089582230987
203.61852388727303,116.86397128096593
205.74174528979142,116.77704673962198
207.86496669230982,116.69012219827803
209.98818809482822,116.60319765693409
212.1114094973466,116.51627311559014
214.234630899865,116.42934857424619
216.3578523023834,116.34242403290224
218.4810737049018,116.2554994915583
220.6042951074202,116.16857495021435
222.7275165099386,116.0816504088704
224.850737912457,115.99472586752645
226.9739593149754,115.90780132618251
229.09718071749379,115.82087678483856
231.22040212001218,115.73395224349461
233.34362352253058,115.64702770215067
235.46684492504897,115.56010316080672
237.59006632756737,115.47317861946277
239.71328773008577,115.38625407811882
241.83650913260416,115.29932953677488
243.95973053512256,115.21240499543093
246.08295193764096,115.12548045408698
248.20617334015935,115.03855591274304
250.32939474267775,114.95163137139909
252.45261614519615,114.86470683005514
254.57583754771454,114.7777822887112
256.69905895023294,114.69085774736725
258.8222803527513,114.6039332060233
260.9455017552697,114.51700866467935
263.06872315778804,114.4300841233354
265.1919445603064,114.34315958199146
267.3151659628248,114.25623504064752
269.43838736534315,114.16931049930359
271.5616087678615,114.08238595795966
273.6848301703799,113.99546141661571
275.80805157289825,113.90853687527176
277.9312729754166,113.82161233392782
280.054494377935,113.73468779258388
282.17771578045335,113.64776325123995
284.3009371829717,113.560838709896
286.4241585854901,113.47391416855207
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
