x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
329.25893018257517,208.48084542038671
329.5849299560166,206.38100039093428
329.910929729458,204.28115536148184
330.23692950289944,202.1813103320294
330.56292927634087,200.08146530257696
330.8889290497823,197.98162027312452
331.2149288232237,195.88177524367208
331.54092859666514,193.78193021421964
331.8669283701065,191.6820851847672
332.19292814354793,189.58224015531476
332.51892791698936,187.48239512586233
332.8449276904307,185.3825500964099
333.1709274638721,183.28270506695745
333.4969272373135,181.182860037505
333.82292701075494,179.08301500805257
334.1489267841963,176.98316997860013
334.47492655763773,174.8833249491477
334.80092633107915,172.78347991969525
335.1269261045205,170.6836348902428
335.4529258779619,168.58378986079038
335.7789256514033,166.48394483133794
336.1049254248447,164.3840998018855
336.43092519828605,162.28425477243306
336.75692497172747,160.18440974298062
337.0829247451689,158.08456471352818
337.40892451861026,155.98471968407574
337.73492429205163,153.8848746546233
338.06092406549305,151.78502962517086
338.3869238389345,149.68518459571843
338.71292361237585,147.585339566266
339.0389233858172,145.48549453681355
339.36492315925864,143.3856495073611
339.69092293270006,141.28580447790867
340.01692270614143,139.18595944845623
340.3429224795828,137.0861144190038
340.6689222530242,134.98626938955135
340.9949220264656,132.8864243600989
341.32092179990696,130.78657933064648
341.6469215733484,128.68673430119404
341.97292134678975,126.58688927174158
342.29892112023117,124.48704424228913
342.62492089367254,122.38719921283668
342.95092066711396,120.28735418338422
343.2769204405554,118.18750915393177
343.60292021399675,116.08766412447932
343.9289199874381,113.98781909502686
344.25491976087955,111.88797406557441
344.5809195343209,109.78812903612196
344.90691930776234,107.6882840066695
345.23291908120376,105.58843897721705
345.5589188546451,103.4885939477646
345.88491862808655,101.38874891831215
346.2109184015279,99.28890388885969
346.53691817496934,97.18905885940724
346.8629179484107,95.08921382995479
347.1889177218521,92.98936880050233
347.5149174952935,90.88952377104988
347.8409172687349,88.78967874159743
348.1669170421763,86.68983371214497
348.49291681561766,84.58998868269252
348.8189165890591,82.49014365324007
349.1449163625005,80.39029862378761
349.4709161359419,78.29045359433516
349.7969159093833,76.19060856488271
350.12291568282467,74.09076353543026
350.4489154562661,71.9909185059778
350.77491522970746,69.89107347652535
351.1009150031489,67.7912284470729
351.42691477659025,65.69138341762044
351.7529145500317,63.591538388168
349.6373629279476,63.39137262112113
347.52181130586354,63.19120685407426
345.40625968377947,62.99104108702739
343.2907080616954,62.79087531998052
341.1751564396113,62.59070955293365
339.05960481752726,62.390543785886784
336.9440531954432,62.190378018839915
334.8285015733591,61.99021225179305
332.71294995127505,61.79004648474618
330.597398329191,61.58988071769931
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
