x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
445.8154738527746,273.2661201860949
443.6910512765716,273.2165851710136
441.56662870036865,273.1670501559323
439.4422061241657,273.117515140851
437.31778354796273,273.06798012576974
435.1933609717598,273.01844511068845
433.0689383955568,272.96891009560716
430.94451581935385,272.91937508052587
428.8200932431509,272.8698400654446
426.69567066694793,272.8203050503633
424.571248090745,272.770770035282
422.446825514542,272.7212350202007
420.32240293833905,272.6717000051194
418.1979803621361,272.62216499003813
416.07355778593313,272.57262997495684
413.9491352097302,272.52309495987555
411.8247126335272,272.47355994479426
409.70029005732425,272.42402492971297
407.5758674811213,272.3744899146317
405.45144490491833,272.3249548995504
403.3270223287154,272.2754198844691
401.2025997525124,272.2258848693878
399.07817717630945,272.1763498543065
396.9537546001065,272.12681483922523
394.82933202390353,272.07727982414394
392.7049094477006,272.02774480906265
390.5804868714976,271.97820979398136
388.45606429529465,271.9286747789001
386.3316417190917,271.8791397638188
384.20721914288873,271.8296047487375
382.0827965666858,271.7800697336562
379.9583739904828,271.7305347185749
377.83395141427985,271.6809997034936
375.7095288380769,271.63146468841234
373.58510626187393,271.58192967333105
371.460683685671,271.53239465824976
369.336261109468,271.48285964316847
367.21183853326505,271.4333246280872
365.0874159570621,271.3837896130059
362.96299338085913,271.3342545979246
360.8385708046562,271.2847195828433
358.7141482284532,271.235184567762
356.58972565225025,271.18564955268073
354.4653030760473,271.13611453759944
352.34088049984433,271.08657952251815
350.21645792364137,271.03704450743686
348.0920353474384,270.98750949235557
345.96761277123545,270.9379744772743
343.8431901950325,270.888439462193
341.71876761882953,270.8389044471117
339.59434504262657,270.7893694320304
337.4699224664236,270.7398344169491
335.34549989022065,270.69029940186783
333.2210773140177,270.64076438678654
331.09665473781473,270.59122937170525
328.97223216161177,270.54169435662396
326.8478095854088,270.4921593415427
324.72338700920585,270.4426243264614
322.5989644330029,270.3930893113801
320.47454185679993,270.3435542962988
318.35011928059697,270.2940192812175
316.225696704394,270.2444842661362
314.10127412819105,270.19494925105494
311.9768515519881,270.14541423597365
309.85242897578513,270.09587922089236
307.72800639958217,270.04634420581107
305.6035838233792,269.9968091907298
303.47916124717625,269.9472741756485
301.3547386709733,269.8977391605672
299.23031609477033,269.8482041454859
297.10589351856737,269.7986691304046
294.9814709423644,269.74913411532333
292.85704836616145,269.69959910024204
290.7326257899585,269.65006408516075
288.60820321375553,269.60052907007946
286.48378063755257,269.55099405499817
284.3593580613496,269.5014590399169
282.23493548514665,269.4519240248356
280.1105129089437,269.4023890097543
277.98609033274073,269.352853994673
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
