x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
267.1099815806591,242.4131558369316
267.4436571248118,240.31451684195548
267.7773326689645,238.21587784697937
268.1110082131172,236.11723885200325
268.4446837572699,234.01859985702714
268.7783593014226,231.91996086205103
269.1120348455753,229.82132186707491
269.445710389728,227.7226828720988
269.7793859338807,225.6240438771227
270.1130614780334,223.52540488214657
270.4467370221861,221.42676588717046
270.7804125663388,219.32812689219435
271.1140881104915,217.22948789721823
271.4477636546442,215.13084890224212
271.7814391987969,213.032209907266
272.1151147429496,210.9335709122899
272.44879028710227,208.83493191731378
272.78246583125497,206.73629292233767
273.11614137540766,204.63765392736155
273.44981691956036,202.53901493238544
273.78349246371306,200.44037593740933
274.11716800786576,198.34173694243322
274.45084355201845,196.2430979474571
274.78451909617115,194.144458952481
275.11819464032385,192.04581995750488
275.45187018447655,189.94718096252876
275.78554572862924,187.84854196755265
276.11922127278194,185.74990297257654
276.45289681693464,183.65126397760042
276.78657236108734,181.5526249826243
277.12024790524003,179.4539859876482
277.45392344939273,177.35534699267208
277.78759899354543,175.25670799769597
278.1212745376981,173.15806900271986
278.4549500818508,171.05943000774374
278.7886256260035,168.96079101276763
279.1223011701562,166.86215201779152
279.4559767143089,164.7635130228154
279.7896522584616,162.6648740278393
280.1233278026143,160.56623503286318
280.457003346767,158.46759603788706
280.7906788909197,156.36895704291095
281.1243544350724,154.27031804793484
281.4580299792251,152.17167905295872
281.7917055233778,150.0730400579826
282.1253810675305,147.9744010630065
282.4590566116832,145.87576206803038
282.7927321558359,143.77712307305427
283.1264076999886,141.67848407807816
283.4600832441413,139.57984508310204
283.793758788294,137.48120608812593
284.1274343324467,135.38256709314982
284.4611098765994,133.2839280981737
284.7947854207521,131.1852891031976
285.1284609649048,129.08665010822148
285.4621365090575,126.98801111324535
285.79581205321017,124.88937211826922
286.12948759736287,122.7907331232931
286.46316314151557,120.69209412831697
286.79683868566826,118.59345513334084
287.13051422982096,116.49481613836471
287.46418977397366,114.39617714338858
287.79786531812636,112.29753814841246
288.13154086227905,110.19889915343633
288.46521640643175,108.1002601584602
288.79889195058445,106.00162116348407
289.13256749473715,103.90298216850795
289.46624303888984,101.80434317353182
289.79991858304254,99.70570417855569
290.13359412719524,97.60706518357956
290.467269671348,95.50842618860344
290.8009452155007,93.40978719362731
291.13462075965344,91.31114819865118
291.46829630380614,89.21250920367505
291.8019718479589,87.11387020869893
292.1356473921116,85.0152312137228
292.46932293626435,82.91659221874667
292.80299848041705,80.81795322377054
293.1366740245698,78.71931422879442
293.4703495687225,76.62067523381829
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
