x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
459.62128803052946,45.96815285895741
460.014074640326,43.879769829155514
460.4068612501225,41.79138679935362
460.79964785991905,39.70300376955172
461.1924344697156,37.614620739749824
461.5852210795121,35.52623770994793
461.97800768930864,33.43785468014603
462.37079429910517,31.349471650344135
462.7635809089017,29.26108862054224
463.15636751869823,27.172705590740343
463.54915412849476,25.084322560938446
463.9419407382913,22.99593953113655
464.3347273480878,20.907556501334653
464.72751395788436,18.81917347153276
465.1203005676809,16.730790441730868
465.5130871774774,14.642407411928975
465.90587378727395,12.554024382127082
466.2986603970705,10.46564135232519
466.69144700686707,8.377258322523298
467.0842336166636,6.288875292721405
467.4770202264602,4.200492262919514
465.35331266542636,4.2745948621160235
463.22960510439253,4.348697461312532
461.1058975433587,4.42280006050904
458.9821899823249,4.496902659705548
456.85848242129106,4.571005258902057
454.73477486025723,4.645107858098565
452.6110672992234,4.719210457295073
450.4873597381896,4.793313056491582
448.36365217715576,4.86741565568809
446.23994461612193,4.941518254884598
444.1162370550881,5.0156208540811065
441.9925294940543,5.089723453277615
439.86882193302046,5.163826052474123
437.74511437198663,5.237928651670631
435.6214068109528,5.31203125086714
433.497699249919,5.386133850063648
431.37399168888516,5.460236449260156
429.25028412785133,5.534339048456665
427.1265765668175,5.608441647653173
425.0028690057837,5.682544246849681
422.87916144474985,5.7566468460461895
420.75545388371603,5.830749445242698
418.6317463226822,5.904852044439206
416.5080387616484,5.978954643635714
414.38433120061455,6.053057242832223
412.26062363958073,6.127159842028731
410.1369160785469,6.201262441225239
408.0132085175131,6.275365040421748
405.88950095647925,6.349467639618256
403.7657933954454,6.423570238814764
401.6420858344116,6.4976728380112725
399.5183782733778,6.571775437207781
397.39467071234395,6.645878036404289
395.2709631513101,6.719980635600797
393.1472555902763,6.794083234797306
391.0235480292425,6.868185833993814
388.89984046820865,6.942288433190322
386.7761329071748,7.016391032386831
384.652425346141,7.090493631583339
382.5287177851072,7.164596230779847
380.40501022407335,7.2386988299763555
378.2813026630395,7.312801429172864
376.1575951020057,7.386904028369372
374.0338875409719,7.46100662756588
371.91017997993805,7.535109226762389
369.7864724189042,7.609211825958897
367.6627648578704,7.683314425155405
365.5390572968366,7.757417024351914
363.41534973580275,7.831519623548422
361.2916421747689,7.90562222274493
359.1679346137351,7.9797248219414385
357.0442270527013,8.053827421137948
354.92051949166745,8.127930020334457
352.7968119306336,8.202032619530966
350.6731043695998,8.276135218727472
348.549396808566,8.350237817923977
346.42568924753215,8.424340417120483
344.3019816864983,8.498443016316989
342.1782741254645,8.572545615513498
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
