x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
43.10723744944764,243.91438530607257
45.17555053286479,243.42683429441797
47.24386361628194,242.93928328276337
49.312176699699094,242.45173227110877
51.380489783116246,241.96418125945416
53.4488028665334,241.47663024779956
55.51711594995055,240.98907923614496
57.5854290333677,240.50152822449036
59.653742116784855,240.01397721283575
61.72205520020201,239.52642620118115
63.79036828361916,239.03887518952655
65.85868136703631,238.55132417787195
67.92699445045346,238.06377316621735
69.99530753387062,237.57622215456274
72.06362061728777,237.0886711429081
74.13193370070492,236.60112013125348
76.20024678412207,236.11356911959885
78.26855986753922,235.62601810794422
80.33687295095638,235.1384670962896
82.40518603437353,234.65091608463496
84.47349911779068,234.16336507298033
86.54181220120783,233.6758140613257
88.61012528462498,233.18826304967106
90.67843836804214,232.70071203801643
92.74675145145929,232.2131610263618
94.81506453487644,231.72561001470717
96.8833776182936,231.23805900305254
98.95169070171075,230.7505079913979
101.0200037851279,230.2629569797433
103.08831686854505,229.7754059680887
105.1566299519622,229.2878549564341
107.22494303537935,228.8003039447795
109.2932561187965,228.3127529331249
111.36156920221366,227.8252019214703
113.42988228563081,227.3376509098157
115.49819536904796,226.8500998981611
117.56650845246511,226.3625488865065
119.63482153588227,225.87499787485189
121.70313461929942,225.38744686319725
123.77144770271657,224.89989585154262
125.83976078613372,224.412344839888
127.90807386955088,223.92479382823336
129.97638695296803,223.43724281657873
132.04470003638517,222.9496918049241
134.1130131198023,222.46214079326947
136.18132620321944,221.97458978161484
138.24963928663658,221.4870387699602
140.31795237005372,220.99948775830558
142.38626545347086,220.51193674665097
144.454578536888,220.02438573499637
146.52289162030513,219.53683472334177
148.59120470372227,219.04928371168717
150.6595177871394,218.56173270003256
152.72783087055655,218.07418168837796
154.79614395397368,217.58663067672336
156.86445703739082,217.09907966506876
158.93277012080796,216.61152865341415
161.0010832042251,216.12397764175955
163.06939628764223,215.63642663010495
165.13770937105937,215.14887561845035
167.2060224544765,214.66132460679572
169.27433553789365,214.17377359514109
171.3426486213108,213.68622258348645
173.41096170472792,213.19867157183182
175.47927478814506,212.7111205601772
177.5475878715622,212.22356954852256
179.61590095497934,211.73601853686793
181.68421403839648,211.2484675252133
183.7525271218136,210.7609165135587
185.82084020523075,210.2733655019041
187.8891532886479,209.7858144902495
189.95746637206503,209.2982634785949
192.02577945548217,208.8107124669403
194.0940925388993,208.32316145528569
196.16240562231644,207.83561044363108
198.23071870573358,207.34805943197648
200.29903178915072,206.86050842032188
202.36734487256786,206.37295740866728
204.435657955985,205.88540639701267
206.50397103940213,205.39785538535804
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
