x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
207.69896058747955,245.5928179778157
207.30710613822168,243.5042598410628
206.91525168896382,241.4157017043099
206.52339723970596,239.327143567557
206.1315427904481,237.23858543080408
205.73968834119023,235.15002729405117
205.34783389193237,233.06146915729826
204.9559794426745,230.97291102054535
204.56412499341664,228.88435288379245
204.1722705441588,226.79579474703954
203.78041609490094,224.70723661028663
203.38856164564308,222.61867847353372
202.99670719638524,220.5301203367808
202.60485274712738,218.4415622000279
202.21299829786955,216.353004063275
201.82114384861168,214.2644459265221
201.42928939935385,212.17588778976918
201.03743495009599,210.08732965301627
200.64558050083815,207.99877151626336
200.2537260515803,205.91021337951045
199.86187160232245,203.82165524275754
199.4700171530646,201.73309710600464
199.07816270380675,199.64453896925173
198.6863082545489,197.55598083249882
198.29445380529106,195.4674226957459
197.9025993560332,193.378864558993
197.51074490677536,191.2903064222401
197.1188904575175,189.20174828548718
196.72703600825966,187.11319014873428
196.3351815590018,185.02463201198137
195.94332710974396,182.93607387522846
195.5514726604861,180.84751573847555
195.15961821122826,178.75895760172264
194.7677637619704,176.67039946496973
194.37590931271257,174.58184132821683
193.9840548634547,172.49328319146392
193.59220041419687,170.404725054711
193.200345964939,168.3161669179581
192.80849151568117,166.2276087812052
192.4166370664233,164.13905064445228
192.02478261716547,162.05049250769937
191.6329281679076,159.96193437094647
191.24107371864977,157.87337623419356
190.8492192693919,155.78481809744065
190.45736482013407,153.69625996068774
190.0655103708762,151.60770182393483
189.67365592161838,149.51914368718192
189.2818014723605,147.43058555042902
188.88994702310268,145.3420274136761
188.49809257384481,143.2534692769232
188.10623812458698,141.1649111401703
187.71438367532912,139.07635300341738
187.32252922607128,136.98779486666447
186.93067477681342,134.89923672991156
186.53882032755558,132.81067859315866
186.14696587829772,130.72212045640575
185.75511142903989,128.63356231965284
185.36325697978202,126.54500418289992
184.9714025305242,124.456446046147
184.57954808126632,122.36788790939407
184.1876936320085,120.27932977264115
183.79583918275063,118.19077163588823
183.4039847334928,116.1022134991353
183.01213028423493,114.01365536238238
182.6202758349771,111.92509722562946
182.22842138571923,109.83653908887653
181.8365669364614,107.74798095212361
181.44471248720353,105.65942281537069
181.05285803794567,103.57086467861777
180.66100358868783,101.48230654186484
180.26914913942997,99.39374840511192
179.87729469017214,97.305190268359
179.48544024091427,95.21663213160608
179.09358579165644,93.12807399485315
178.70173134239857,91.03951585810023
178.3098768931407,88.95095772134731
177.91802244388288,86.86239958459439
177.526167994625,84.77384144784146
177.13431354536718,82.68528331108854
176.74245909610931,80.59672517433562
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
