x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
349.0396569961651,125.7709780268913
350.61211610240196,124.34164344072445
352.1845752086388,122.91230885455761
353.7570343148757,121.48297426839076
355.32949342111255,120.05363968222392
356.9019525273494,118.62430509605707
358.47441163358627,117.19497050989023
360.04687073982313,115.76563592372338
361.61932984606,114.33630133755653
363.19178895229686,112.90696675138969
364.7642480585337,111.47763216522284
366.3367071647706,110.048297579056
367.90916627100745,108.61896299288915
369.4816253772443,107.1896284067223
371.0540844834812,105.76029382055546
372.62654358971804,104.33095923438862
374.1990026959549,102.90162464822177
375.77146180219177,101.47229006205492
377.34392090842863,100.04295547588808
378.9163800146655,98.61362088972123
380.48883912090236,97.18428630355439
382.0612982271392,95.75495171738754
383.6337573333761,94.3256171312207
385.20621643961294,92.89628254505385
386.7786755458498,91.466947958887
388.35113465208667,90.03761337272016
389.92359375832353,88.60827878655331
391.4960528645604,87.17894420038647
393.06851197079726,85.74960961421962
394.6409710770341,84.32027502805278
396.213430183271,82.89094044188593
397.78588928950785,81.46160585571909
399.3583483957447,80.03227126955224
400.9308075019816,78.6029366833854
402.50326660821844,77.17360209721855
404.0757257144553,75.7442675110517
405.64818482069217,74.31493292488487
407.22064392692903,72.88559833871804
408.7931030331659,71.45626375255121
410.36556213940275,70.02692916638438
411.9380212456396,68.59759458021755
413.5104803518765,67.16825999405071
415.08293945811334,65.73892540788388
416.6553985643502,64.30959082171705
418.22785767058707,62.88025623555021
419.80031677682393,61.450921649383375
421.3727758830608,60.021587063216536
422.94523498929766,58.5922524770497
424.5176940955345,57.16291789088286
426.0901532017714,55.73358330471602
427.66261230800825,54.30424871854919
429.2350714142451,52.87491413238236
430.807530520482,51.44557954621553
432.37998962671884,50.016244960048695
433.9524487329557,48.586910373881864
435.52490783919257,47.15757578771503
437.0973669454294,45.7282412015482
438.6698260516663,44.29890661538137
440.24228515790315,42.869572029214545
441.81474426414,41.44023744304772
443.3872033703769,40.0109028568809
444.95966247661374,38.58156827071407
446.53212158285066,37.152233684547255
448.1045806890875,35.72289909838043
449.67703979532445,34.29356451221362
447.8348424431287,35.352778331781245
445.99264509093297,36.41199215134887
444.1504477387372,37.47120597091649
442.3082503865415,38.53041979048412
440.46605303434575,39.58963361005174
438.62385568215,40.648847429619366
436.78165832995427,41.70806124918699
434.93946097775853,42.767275068754614
433.0972636255628,43.82648888832224
431.25506627336705,44.88570270788986
429.4128689211713,45.94491652745749
427.57067156897557,47.00413034702511
425.72847421677983,48.063344166592735
423.8862768645841,49.12255798616036
422.04407951238835,50.18177180572798
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
