x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
317.78549823013736,17.618767078787194
315.660815026478,17.65545882292479
313.5361318228187,17.692150567062384
311.41144861915933,17.72884231119998
309.2867654155,17.765534055337575
307.16208221184064,17.80222579947517
305.0373990081813,17.838917543612766
302.91271580452195,17.87560928775036
300.7880326008626,17.912301031887957
298.66334939720326,17.948992776025552
296.5386661935439,17.985684520163147
294.4139829898846,18.022376264300743
292.28929978622523,18.059068008438338
290.1646165825659,18.095759752575933
288.03993337890654,18.13245149671353
285.9152501752472,18.169143240851124
283.79056697158785,18.20583498498872
281.6658837679285,18.242526729126315
279.54120056426916,18.27921847326391
277.4165173606098,18.315910217401505
275.2918341569505,18.3526019615391
273.1671509532911,18.389293705676696
271.0424677496318,18.42598544981429
268.91778454597244,18.462677193951887
266.7931013423131,18.499368938089482
264.66841813865375,18.536060682227077
262.5437349349944,18.572752426364673
260.41905173133506,18.609444170502268
258.2943685276757,18.646135914639864
256.16968532401637,18.68282765877746
254.04500212035703,18.719519402915054
251.92031891669768,18.75621114705265
249.79563571303834,18.792902891190245
247.670952509379,18.82959463532784
245.54626930571965,18.866286379465436
243.4215861020603,18.90297812360303
241.29690289840096,18.939669867740626
239.1722196947416,18.97636161187822
237.04753649108227,19.013053356015817
234.92285328742292,19.049745100153412
232.79817008376358,19.086436844291008
230.67348688010424,19.123128588428603
228.5488036764449,19.1598203325662
226.42412047278555,19.196512076703794
224.2994372691262,19.23320382084139
222.17475406546686,19.269895564978984
220.0500708618075,19.30658730911658
217.92538765814817,19.343279053254175
215.80070445448882,19.37997079739177
213.67602125082948,19.416662541529366
211.55133804717013,19.45335428566696
209.4266548435108,19.490046029804557
207.30197163985144,19.526737773942152
205.1772884361921,19.563429518079747
203.05260523253276,19.600121262217343
200.9279220288734,19.636813006354938
198.80323882521407,19.673504750492533
196.67855562155472,19.71019649463013
194.55387241789538,19.746888238767724
192.42918921423603,19.78357998290532
190.3045060105767,19.820271727042915
188.17982280691734,19.85696347118051
186.055139603258,19.893655215318105
183.93045639959865,19.9303469594557
181.8057731959393,19.967038703593296
179.68108999227996,20.00373044773089
177.55640678862062,20.040422191868487
175.43172358496128,20.077113936006082
173.30704038130193,20.113805680143678
171.1823571776426,20.150497424281273
169.05767397398324,20.18718916841887
166.9329907703239,20.223880912556464
164.80830756666455,20.26057265669406
162.6836243630052,20.297264400831654
160.55894115934586,20.33395614496925
158.43425795568652,20.370647889106845
156.30957475202717,20.40733963324444
154.18489154836783,20.444031377382036
152.06020834470849,20.48072312151963
149.93552514104914,20.517414865657226
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
