pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,104,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,104,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,False
2,104,true,256.413277828,170.371456644,7.125,249.494210691,0.2,,105,227,False,False
3,104,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,False
4,104,true,20.0229709777,93.4001933746,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,105,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,105,true,276.648523094,59.890590893,0,313.857878402,1.0,,276.648523094,59.890590893,False,False
2,105,true,249.739740638,172.86735856,7.125,249.494210691,0.2,,105,227,False,False
3,105,true,415.209091858,21.111329514,0,271.361856786,1.0,,415.209091858,21.111329514,False,False
4,105,true,19.7397844972,86.2808232889,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,106,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,106,true,269.555271514,60.5624591972,7.125,264.589123156,0.2,,223.276067194,64.9459961656,False,False
2,106,true,243.066203448,175.363260475,7.125,249.494210691,0.2,,105,227,False,False
3,106,true,422.313347879,21.6546262946,7.125,94.3731729722,0.2,,467.432623447,25.1051152814,False,False
4,106,true,19.4565980166,79.1614532032,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,107,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,107,true,262.462019934,61.2343275014,7.125,264.589123156,0.2,,223.276067194,64.9459961656,False,False
2,107,true,236.392666258,177.85916239,7.125,249.494210691,0.2,,105,227,False,False
3,107,true,429.417603899,22.1979230752,7.125,94.3731729722,0.2,,467.432623447,25.1051152814,False,False
4,107,true,19.1734115361,72.0420831175,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,108,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,108,true,255.368768353,61.9061958057,7.125,264.589123156,1.0,,223.276067194,64.9459961656,False,False
2,108,true,229.719129067,180.355064305,7.125,249.494210691,0.2,,105,227,False,False
3,108,true,436.52185992,22.7412198558,7.125,94.3731729722,1.0,,467.432623447,25.1051152814,False,False
4,108,true,18.8902250555,64.9227130318,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,109,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,109,true,248.275516773,62.5780641099,7.125,264.589123156,1.0,,223.276067194,64.9459961656,False,False
2,109,true,223.045591877,182.85096622,7.125,249.494210691,0.2,,105,227,False,False
3,109,true,443.626115941,23.2845166364,7.125,94.3731729722,1.0,,467.432623447,25.1051152814,False,False
4,109,true,18.607038575,57.8033429461,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,110,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,110,true,241.182265193,63.2499324141,7.125,264.589123156,1.0,,223.276067194,64.9459961656,False,False
2,110,true,216.372054687,185.346868136,7.125,249.494210691,0.2,,105,227,False,False
3,110,true,450.730371962,23.827813417,7.125,94.3731729722,1.0,,467.432623447,25.1051152814,False,False
4,110,true,18.3238520944,50.6839728604,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,111,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,False
1,111,true,234.089013613,63.9218007184,7.125,264.589123156,1.0,,223.276067194,64.9459961656,False,False
2,111,true,209.698517496,187.842770051,7.125,249.494210691,0.2,,105,227,False,False
3,111,true,457.834627982,24.3711101976,7.125,94.3731729722,1.0,,467.432623447,25.1051152814,False,False
4,111,true,18.0406656139,43.5646027747,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,False
0,112,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,112,true,226.995762032,64.5936690226,7.125,264.589123156,1.0,,223.276067194,64.9459961656,False,True
2,112,true,203.024980306,190.338671966,7.125,249.494210691,0.2,,105,227,False,True
3,112,true,464.938884003,24.9144069781,7.125,94.3731729722,1.0,,467.432623447,25.1051152814,False,True
4,112,true,17.7574791334,36.445232689,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,113,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,113,true,224.880230859,64.7940507976,2.125,264.589123156,1.0,,223.276067194,64.9459961656,False,True
2,113,true,196.351443116,192.834573881,7.125,249.494210691,0.2,,105,227,False,True
3,113,true,467.057697202,25.0764428601,2.125,94.3731729722,1.0,,467.432623447,25.1051152814,False,True
4,113,true,17.4742926528,29.3258626033,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,114,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,114,true,224.880230859,64.7940507976,0,264.589123156,1.0,,223.276067194,64.9459961656,False,True
2,114,true,189.677905926,195.330475796,7.125,249.494210691,0.2,,105,227,False,True
3,114,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.432623447,25.1051152814,False,True
4,114,true,17.1911061723,22.2064925176,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,115,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,115,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,115,true,183.004368735,197.826377711,7.125,249.494210691,0.2,,105,227,False,True
3,115,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,115,true,16.9079196917,15.0871224319,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,116,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,116,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,116,true,176.330831545,200.322279627,7.125,249.494210691,0.2,,105,227,False,True
3,116,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,116,true,16.6247332112,7.96775234616,7.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,117,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,117,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,117,true,169.657294355,202.818181542,7.125,249.494210691,0.2,,105,227,False,True
3,117,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,117,true,16.5402740854,5.8444314434,2.125,357.722152271,0.2,,16.482036637,4.38032924761,False,True
0,118,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,118,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,118,true,162.983757165,205.314083457,7.125,249.494210691,0.2,,105,227,False,True
3,118,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,118,true,23.657112973,6.18535555233,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,119,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,119,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,119,true,156.310219974,207.809985372,7.125,249.494210691,0.2,,105,227,False,True
3,119,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,119,true,30.7739518606,6.52627966125,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,120,true,241.236969406,85.8526007097,0,256.310095294,1.0,,241.236969406,85.8526007097,False,True
1,120,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,120,true,149.636682784,210.305887287,7.125,249.494210691,0.2,,105,227,False,True
3,120,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,120,true,37.8907907482,6.86720377018,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,121,true,236.866328514,80.2256012254,7.125,322.162557643,0.2,,224.880230859,64.7940507976,False,True
1,121,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,121,true,142.963145594,212.801789202,7.125,249.494210691,0.2,,105,227,False,True
3,121,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,121,true,45.0076296358,7.2081278791,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,122,true,232.495687622,74.5986017412,7.125,322.162557643,0.2,,224.880230859,64.7940507976,False,True
1,122,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,122,true,136.289608404,215.297691118,7.125,249.494210691,0.2,,105,227,False,True
3,122,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,122,true,52.1244685234,7.54905198803,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,123,true,232.495687622,74.5986017412,0,322.162557643,1.0,,232.495687622,74.5986017412,False,True
1,123,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,123,true,129.616071213,217.793593033,7.125,249.494210691,0.2,,105,227,False,True
3,123,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,123,true,59.241307411,7.88997609695,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,124,true,232.495687622,74.5986017412,0,322.162557643,1.0,,232.495687622,74.5986017412,False,True
1,124,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,124,true,122.942534023,220.289494948,7.125,249.494210691,0.2,,105,227,False,True
3,124,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,124,true,66.3581462986,8.23090020588,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,125,true,232.495687622,74.5986017412,0,322.162557643,1.0,,232.495687622,74.5986017412,False,True
1,125,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,125,true,116.268996833,222.785396863,7.125,249.494210691,0.2,,105,227,False,True
3,125,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,125,true,73.4749851861,8.5718243148,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,126,true,232.495687622,74.5986017412,0,322.162557643,1.0,,232.495687622,74.5986017412,False,True
1,126,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,126,true,109.595459642,225.281298778,7.125,249.494210691,0.2,,105,227,False,True
3,126,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,126,true,80.5918240737,8.91274842373,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,127,true,228.125046731,68.9716022569,7.125,322.162557643,0.2,,224.880230859,64.7940507976,False,True
1,127,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,127,true,107.605106445,226.025690577,2.125,249.494210691,0.2,,105,227,False,True
3,127,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,127,true,87.7086629613,9.25367253265,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,128,true,226.821522254,67.2933743406,2.125,322.162557643,0.2,,224.880230859,64.7940507976,False,True
1,128,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,128,true,105.614753248,226.770082377,2.125,249.494210691,0.2,,105,227,False,True
3,128,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,128,true,94.8255018489,9.59459664157,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,129,true,225.517997778,65.6151464242,2.125,322.162557643,0.2,,224.880230859,64.7940507976,False,True
1,129,true,224.880230859,64.7940507976,0,264.589123156,1.0,,224.880230859,64.7940507976,False,True
2,129,true,112.711851662,227.400018175,7.125,95.0722596,0.2,,311,245,False,True
3,129,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,129,true,101.942340737,9.9355207505,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,130,true,225.517997778,65.6151464242,0,322.162557643,0.2,,224.880230859,64.7940507976,False,True
1,130,true,217.794328267,65.5394429439,7.125,263.994931424,0.2,,172.557673217,70.2980530098,False,True
2,130,true,119.808950075,228.029953974,7.125,95.0722596,0.2,,311,245,False,True
3,130,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,130,true,109.059179624,10.2764448594,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,131,true,232.293203393,67.8201892529,7.125,108.027877317,0.2,,451,139,False,True
1,131,true,210.708425674,66.2848350903,7.125,263.994931424,0.2,,172.557673217,70.2980530098,False,True
2,131,true,126.906048488,228.659889773,7.125,95.0722596,0.2,,311,245,False,True
3,131,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,131,true,116.176018512,10.6173689683,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,132,true,239.068409007,70.0252320816,7.125,108.027877317,0.2,,451,139,False,True
1,132,true,203.622523082,67.0302272366,7.125,263.994931424,1.0,,172.557673217,70.2980530098,False,True
2,132,true,134.003146902,229.289825571,7.125,95.0722596,0.2,,311,245,False,True
3,132,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,132,true,123.292857399,10.9582930773,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,133,true,245.843614622,72.2302749102,7.125,108.027877317,0.2,,451,139,False,True
1,133,true,196.53662049,67.775619383,7.125,263.994931424,1.0,,172.557673217,70.2980530098,False,True
2,133,true,141.100245315,229.91976137,7.125,95.0722596,0.2,,311,245,False,True
3,133,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,133,true,130.409696287,11.2992171862,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,134,true,252.618820237,74.4353177389,7.125,108.027877317,0.2,,451,139,False,True
1,134,true,189.450717897,68.5210115294,7.125,263.994931424,1.0,,172.557673217,70.2980530098,False,True
2,134,true,148.197343729,230.549697169,7.125,95.0722596,0.2,,311,245,False,True
3,134,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,134,true,137.526535174,11.6401412951,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,135,true,259.394025852,76.6403605675,7.125,108.027877317,0.2,,451,139,False,True
1,135,true,182.364815305,69.2664036757,7.125,263.994931424,1.0,,172.557673217,70.2980530098,False,True
2,135,true,155.294442142,231.179632967,7.125,95.0722596,0.2,,311,245,False,True
3,135,true,467.057697202,25.0764428601,0,94.3731729722,1.0,,467.057697202,25.0764428601,False,True
4,135,true,144.643374062,11.981065404,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,136,true,266.169231467,78.8454033962,7.125,108.027877317,0.2,,451,139,False,False
1,136,true,175.278912713,70.0117958221,7.125,263.994931424,1.0,,172.557673217,70.2980530098,False,False
2,136,true,162.391540556,231.809568766,7.125,95.0722596,0.2,,311,245,False,False
3,136,true,468.226571289,32.1049105714,7.125,170.557803104,0.2,,475.671461744,76.871214125,False,False
4,136,true,151.76021295,12.321989513,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,137,true,272.944437082,81.0504462249,7.125,108.027877317,0.2,,451,139,False,False
1,137,true,173.165573343,70.2341057605,2.125,263.994931424,1.0,,172.557673217,70.2980530098,False,False
2,137,true,169.488638969,232.439504564,7.125,95.0722596,0.2,,311,245,False,False
3,137,true,469.395445376,39.1333782828,7.125,170.557803104,0.2,,475.671461744,76.871214125,False,False
4,137,true,158.877051837,12.6629136219,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,138,true,279.719642697,83.2554890535,7.125,108.027877317,0.2,,451,139,False,False
1,138,true,173.165573343,70.2341057605,0,263.994931424,1.0,,172.557673217,70.2980530098,False,False
2,138,true,176.585737382,233.069440363,7.125,95.0722596,0.2,,311,245,False,False
3,138,true,470.564319462,46.1618459942,7.125,170.557803104,1.0,,475.671461744,76.871214125,False,False
4,138,true,165.993890725,13.0038377308,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,139,true,286.494848312,85.4605318822,7.125,108.027877317,0.2,,451,139,False,False
1,139,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,False
2,139,true,183.682835796,233.699376162,7.125,95.0722596,0.2,,311,245,False,False
3,139,true,471.733193549,53.1903137055,7.125,170.557803104,1.0,,475.671461744,76.871214125,False,False
4,139,true,173.110729612,13.3447618397,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,140,true,279.433298801,84.5117729498,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,False
1,140,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,False
2,140,true,190.779934209,234.32931196,7.125,95.0722596,0.2,,311,245,False,False
3,140,true,472.902067635,60.2187814169,7.125,170.557803104,1.0,,475.671461744,76.871214125,False,False
4,140,true,180.2275685,13.6856859487,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,141,true,272.371749291,83.5630140175,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,False
1,141,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,False
2,141,true,197.877032623,234.959247759,7.125,95.0722596,0.2,,311,245,False,False
3,141,true,474.070941722,67.2472491283,7.125,170.557803104,1.0,,475.671461744,76.871214125,False,False
4,141,true,187.344407388,14.0266100576,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,142,true,265.31019978,82.6142550851,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,False
1,142,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,False
2,142,true,204.974131036,235.589183558,7.125,95.0722596,0.2,,311,245,False,False
3,142,true,475.239815809,74.2757168396,7.125,170.557803104,1.0,,475.671461744,76.871214125,False,False
4,142,true,194.461246275,14.3675341665,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,143,true,258.24865027,81.6654961527,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,False
1,143,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,False
2,143,true,212.071229449,236.219119356,7.125,95.0722596,0.2,,311,245,False,False
3,143,true,475.588427378,76.3719265079,2.125,170.557803104,1.0,,475.671461744,76.871214125,False,False
4,143,true,201.578085163,14.7084582754,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,144,true,251.187100759,80.7167372204,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,144,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,144,true,219.168327863,236.849055155,7.125,95.0722596,0.2,,311,245,False,True
3,144,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.671461744,76.871214125,False,True
4,144,true,208.69492405,15.0493823844,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,145,true,244.125551249,79.767978288,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,145,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,145,true,226.265426276,237.478990954,7.125,95.0722596,0.2,,311,245,False,True
3,145,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,145,true,215.811762938,15.3903064933,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,146,true,237.064001739,78.8192193556,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,146,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,146,true,233.36252469,238.108926752,7.125,95.0722596,0.2,,311,245,False,True
3,146,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,146,true,222.928601826,15.7312306022,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,147,true,230.002452228,77.8704604232,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,147,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,147,true,240.459623103,238.738862551,7.125,95.0722596,0.2,,311,245,False,True
3,147,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,147,true,230.045440713,16.0721547111,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,148,true,222.940902718,76.9217014909,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,148,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,148,true,247.556721516,239.368798349,7.125,95.0722596,0.2,,311,245,False,True
3,148,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,148,true,237.162279601,16.4130788201,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,149,true,215.879353207,75.9729425585,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,149,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,149,true,254.65381993,239.998734148,7.125,95.0722596,0.2,,311,245,False,True
3,149,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,149,true,244.279118488,16.754002929,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,150,true,208.817803697,75.0241836261,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,150,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,150,true,261.750918343,240.628669947,7.125,95.0722596,0.2,,311,245,False,True
3,150,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,150,true,251.395957376,17.0949270379,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,151,true,201.756254186,74.0754246938,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,151,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,151,true,268.848016757,241.258605745,7.125,95.0722596,0.2,,311,245,False,True
3,151,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,151,true,258.512796264,17.4358511468,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,152,true,194.694704676,73.1266657614,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,152,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,152,true,275.94511517,241.888541544,7.125,95.0722596,0.2,,311,245,False,True
3,152,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,152,true,265.629635151,17.7767752558,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,153,true,187.633155166,72.177906829,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,153,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,153,true,283.042213583,242.518477343,7.125,95.0722596,0.2,,311,245,False,True
3,153,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,153,true,272.746474039,18.1176993647,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,154,true,180.571605655,71.2291478966,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,154,true,173.165573343,70.2341057605,0,263.994931424,1.0,,173.165573343,70.2341057605,False,True
2,154,true,290.139311997,243.148413141,7.125,95.0722596,0.2,,311,245,False,True
3,154,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,154,true,279.863312926,18.4586234736,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,155,true,173.510056145,70.2803889643,7.125,277.652185806,0.2,,173.165573343,70.2341057605,False,True
1,155,true,166.195204277,71.7104458555,7.125,258.041355063,0.2,,122.205041978,81.0276627443,False,True
2,155,true,297.23641041,243.77834894,7.125,95.0722596,0.2,,311,245,False,True
3,155,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,155,true,286.980151814,18.7995475825,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,156,true,180.426133213,71.9931361702,7.125,103.909298288,0.2,,451,139,False,True
1,156,true,159.22483521,73.1867859506,7.125,258.041355063,0.2,,122.205041978,81.0276627443,False,True
2,156,true,304.333508824,244.408284739,7.125,95.0722596,0.2,,311,245,False,True
3,156,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,156,true,294.096990702,19.1404716915,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,157,true,187.34221028,73.705883376,7.125,103.909298288,0.2,,451,139,False,True
1,157,true,152.254466143,74.6631260456,7.125,258.041355063,1.0,,122.205041978,81.0276627443,False,True
2,157,true,306.450187298,244.596160328,2.125,95.0722596,0.2,,311,245,False,True
3,157,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,157,true,301.213829589,19.4813958004,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,158,true,194.258287348,75.4186305819,7.125,103.909298288,0.2,,451,139,False,True
1,158,true,145.284097077,76.1394661406,7.125,258.041355063,1.0,,122.205041978,81.0276627443,False,True
2,158,true,308.566865772,244.784035917,2.125,95.0722596,0.2,,311,245,False,True
3,158,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,158,true,308.330668477,19.8223199093,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,159,true,201.174364416,77.1313777878,7.125,103.909298288,0.2,,451,139,False,True
1,159,true,138.31372801,77.6158062357,7.125,258.041355063,1.0,,122.205041978,81.0276627443,False,True
2,159,true,310.683544246,244.971911506,2.125,95.0722596,0.2,,311,245,False,True
3,159,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,True
4,159,true,315.447507364,20.1632440182,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,True
0,160,true,208.090441484,78.8441249937,7.125,103.909298288,0.2,,451,139,False,False
1,160,true,131.343358944,79.0921463307,7.125,258.041355063,1.0,,122.205041978,81.0276627443,False,False
2,160,true,305.017726418,240.651710893,7.125,307.325613327,0.2,,34,34,False,False
3,160,true,475.588427378,76.3719265079,0,170.557803104,1.0,,475.588427378,76.3719265079,False,False
4,160,true,322.564346252,20.5041681272,7.125,92.7425928442,0.2,,464.526061982,27.3046833842,False,False
0,161,true,215.006518552,80.5568721995,7.125,103.909298288,0.2,,451,139,False,False
1,161,true,124.372989877,80.5684864258,7.125,258.041355063,1.0,,122.205041978,81.0276627443,False,False
2,161,true,299.35190859,236.33151028,7.125,307.325613327,0.2,,34,34,False,False
3,161,true,474.593712182,69.3167038553,7.125,351.974769899,0.2,,467.483118663,18.8833530234,False,False
