x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
335.14213519847874,152.14680744343852
333.04566872167476,152.49387128718658
330.9492022448708,152.84093513093464
328.8527357680668,153.1879989746827
326.7562692912628,153.53506281843076
324.6598028144588,153.88212666217882
322.56333633765485,154.22919050592688
320.46686986085086,154.57625434967494
318.3704033840469,154.923318193423
316.2739369072429,155.27038203717106
314.1774704304389,155.61744588091912
312.08100395363493,155.96450972466718
309.98453747683095,156.31157356841524
307.88807100002697,156.6586374121633
305.791604523223,157.00570125591136
303.695138046419,157.35276509965942
301.598671569615,157.69982894340748
299.50220509281104,158.04689278715554
297.40573861600706,158.3939566309036
295.3092721392031,158.74102047465166
293.2128056623991,159.08808431839972
291.1163391855951,159.43514816214778
289.0198727087911,159.78221200589584
286.92340623198714,160.1292758496439
284.82693975518316,160.47633969339196
282.7304732783792,160.82340353714002
280.6340068015752,161.17046738088808
278.5375403247712,161.51753122463614
276.44107384796723,161.8645950683842
274.34460737116325,162.21165891213226
272.24814089435927,162.55872275588032
270.1516744175553,162.90578659962839
268.0552079407513,163.25285044337645
265.9587414639473,163.5999142871245
263.86227498714334,163.94697813087257
261.76580851033935,164.29404197462063
259.6693420335354,164.6411058183687
257.5728755567314,164.98816966211675
255.47640907992744,165.3352335058648
253.37994260312348,165.68229734961287
251.28347612631953,166.02936119336093
249.18700964951557,166.376425037109
247.09054317271162,166.72348888085705
244.99407669590767,167.0705527246051
242.8976102191037,167.41761656835317
240.80114374229976,167.76468041210123
238.7046772654958,168.1117442558493
236.60821078869185,168.45880809959735
234.5117443118879,168.8058719433454
232.41527783508394,169.15293578709347
230.31881135828,169.49999963084153
228.22234488147603,169.8470634745896
226.12587840467208,170.19412731833765
224.02941192786813,170.5411911620857
221.93294545106417,170.88825500583377
219.83647897426022,171.23531884958183
217.74001249745626,171.5823826933299
215.6435460206523,171.92944653707795
213.54707954384835,172.276510380826
211.4506130670444,172.62357422457407
209.35414659024045,172.97063806832213
207.2576801134365,173.3177019120702
205.16121363663254,173.66476575581825
203.06474715982858,174.0118295995663
200.96828068302463,174.35889344331437
198.87181420622068,174.70595728706243
196.77534772941672,175.0530211308105
194.67888125261277,175.40008497455855
192.58241477580881,175.7471488183066
190.48594829900486,176.09421266205467
188.3894818222009,176.44127650580276
186.29301534539695,176.78834034955082
184.196548868593,177.13540419329888
182.10008239178904,177.48246803704697
180.0036159149851,177.82953188079503
177.90714943818114,178.17659572454312
175.81068296137718,178.52365956829118
173.71421648457323,178.87072341203924
171.61775000776927,179.21778725578733
169.52128353096532,179.5648510995354
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
