x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
373.4942167193489,211.70491486216855
371.37496655302164,211.86113180274083
369.25571638669436,212.0173487433131
367.1364662203671,212.17356568388539
365.0172160540398,212.32978262445766
362.89796588771253,212.48599956502994
360.77871572138525,212.64221650560222
358.659465555058,212.7984334461745
356.5402153887307,212.95465038674678
354.4209652224034,213.11086732731906
352.30171505607615,213.26708426789133
350.18246488974887,213.4233012084636
348.0632147234216,213.5795181490359
345.9439645570943,213.73573508960817
343.82471439076704,213.89195203018045
341.70546422443977,214.04816897075273
339.5862140581125,214.204385911325
337.4669638917852,214.36060285189728
335.34771372545794,214.51681979246956
333.22846355913066,214.67303673304184
331.1092133928034,214.82925367361412
328.9899632264761,214.9854706141864
326.87071306014883,215.14168755475868
324.75146289382155,215.29790449533095
322.6322127274943,215.45412143590323
320.512962561167,215.6103383764755
318.3937123948397,215.7665553170478
316.27446222851245,215.92277225762007
314.15521206218517,216.07898919819235
312.0359618958579,216.23520613876462
309.9167117295306,216.3914230793369
307.79746156320334,216.54764001990918
305.67821139687607,216.70385696048146
303.5589612305488,216.86007390105374
301.4397110642215,217.01629084162602
299.32046089789424,217.1725077821983
297.20121073156696,217.32872472277057
295.0819605652397,217.48494166334285
292.9627103989124,217.64115860391513
290.84346023258513,217.7973755444874
288.72421006625785,217.9535924850597
286.6049598999306,218.10980942563197
284.4857097336033,218.26602636620424
282.366459567276,218.42224330677652
280.24720940094875,218.5784602473488
278.12795923462147,218.73467718792108
276.0087090682942,218.89089412849336
273.8894589019669,219.04711106906564
271.77020873563964,219.20332800963791
269.65095856931237,219.3595449502102
267.5317084029851,219.51576189078247
265.4124582366578,219.67197883135475
263.29320807033054,219.82819577192703
261.17395790400326,219.9844127124993
259.054707737676,220.14062965307158
256.9354575713487,220.29684659364386
254.81620740502143,220.45306353421614
252.69695723869415,220.60928047478842
250.57770707236688,220.7654974153607
248.4584569060396,220.92171435593298
246.33920673971232,221.07793129650526
244.21995657338505,221.23414823707753
242.10070640705777,221.39036517764984
239.9814562407305,221.54658211822215
237.86220607440322,221.70279905879445
235.74295590807594,221.85901599936673
233.62370574174867,222.015232939939
231.5044555754214,222.1714498805113
229.3852054090941,222.3276668210836
227.26595524276684,222.4838837616559
225.14670507643956,222.6401007022282
223.02745491011228,222.7963176428005
220.908204743785,222.95253458337277
218.78895457745773,223.10875152394505
216.66970441113045,223.26496846451735
214.55045424480318,223.42118540508966
212.4312040784759,223.57740234566197
210.31195391214862,223.73361928623424
208.19270374582135,223.88983622680652
206.07345357949407,224.04605316737883
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
