x_pos,y_pos
245.03496912566237,264.3304686844042
247.15705933709629,264.4416358312436
249.2791495485302,264.55280297808304
251.4012397599641,264.66397012492246
253.52332997139803,264.7751372717618
255.64542018283194,264.8863044186012
257.76751039426586,264.99747156544055
259.88960060569974,265.1086387122799
262.0116908171336,265.21980585911933
264.1337810285675,265.33097300595875
266.2558712400014,265.4421401527982
268.3779614514353,265.55330729963754
270.50005166286917,265.6644744464769
272.62214187430305,265.77564159331627
274.74423208573694,265.88680874015563
276.8663222971708,265.99797588699505
278.9884125086047,266.10914303383447
281.1105027200386,266.2203101806739
283.2325929314725,266.3314773275133
285.35468314290637,266.4426444743527
287.47677335434025,266.55381162119204
289.59886356577414,266.6649787680314
291.720953777208,266.77614591487077
293.8430439886419,266.8873130617102
295.9651342000758,266.9984802085496
298.0872244115097,267.10964735538903
300.20931462294357,267.2208145022284
302.33140483437745,267.33198164906776
304.45349504581134,267.4431487959071
306.5755852572452,267.55431594274654
308.6976754686791,267.66548308958596
310.819765680113,267.7766502364254
312.9418558915469,267.88781738326475
315.06394610298076,267.9989845301041
317.18603631441465,268.1101516769435
319.30812652584854,268.2213188237829
321.4302167372824,268.3324859706223
323.5523069487163,268.44365311746174
325.6743971601502,268.5548202643011
327.7964873715841,268.66598741114046
329.91857758301796,268.7771545579798
332.04066779445185,268.88832170481925
334.16275800588573,268.99948885165867
336.2848482173196,269.11065599849803
338.4069384287535,269.2218231453374
340.5290286401874,269.3329902921768
342.6511188516213,269.44415743901624
344.77320906305516,269.5553245858556
346.89529927448905,269.66649173269496
349.01738948592293,269.77765887953433
351.1394796973568,269.88882602637375
353.2615699087907,269.99999317321317
355.3836601202246,270.1111603200526
357.5057503316585,270.22232746689195
359.62784054309236,270.3334946137313
361.74993075452625,270.4446617605707
363.87202096596013,270.5558289074101
365.994111177394,270.6669960542495
368.1162013888279,270.77816320108894
370.2382916002618,270.8893303479283
372.3603818116957,271.00049749476767
374.48247202312956,271.11166464160704
376.60456223456345,271.22283178844646
378.72665244599733,271.3339989352859
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
431.77890773184447,274.1131776062706
433.90099794327836,274.22434475311
436.02308815471224,274.3355118999494
438.1451783661461,274.4466790467888
440.26726857758,274.55784619362817
442.3893587890139,274.6690133404676
444.5114490004478,274.78018048730695
446.63353921188167,274.89134763414637
448.75562942331555,275.00251478098573
450.87771963474944,275.11368192782516
452.9998098461833,275.2248490746645
455.1219000576172,275.33601622150394
457.2439902690511,275.4471833683433
459.366080480485,275.5583505151827
461.48817069191887,275.6695176620221
463.61026090335275,275.7806848088615
465.73235111478664,275.8918519557009
467.8544413262205,276.0030191025403
469.9765315376544,276.11418624937966
472.0986217490883,276.2253533962191
472.0789987296493,274.10044400118403
472.0593757102103,271.975534606149
472.0397526907713,269.85062521111394
472.0201296713323,267.7257158160789
472.0005066518933,265.60080642104384
471.9808836324543,263.4758970260088
471.9612606130153,261.35098763097375
471.94163759357633,259.2260782359387
471.92201457413734,257.10116884090365
471.90239155469834,254.97625944586864
471.88276853525934,252.85135005083362
471.86314551582035,250.7264406557986
471.84352249638135,248.60153126076358
471.82389947694236,246.47662186572856
471.80427645750336,244.35171247069354
471.78465343806437,242.22680307565852
471.7650304186254,240.1018936806235
471.7454073991864,237.9769842855885
471.7257843797474,235.85207489055347
471.7061613603084,233.72716549551845
471.6865383408694,231.60225610048343
471.6669153214304,229.4773467054484
471.6472923019914,227.3524373104134
471.6276692825524,225.22752791537837
471.6080462631134,223.10261852034336
471.5884232436744,220.97770912530834
471.5688002242354,218.85279973027332
471.5491772047964,216.7278903352383
471.5295541853574,214.60298094020328
471.50993116591843,212.47807154516826
471.49030814647944,210.35316215013324
471.47068512704044,208.22825275509823
471.45106210760144,206.1033433600632
471.4314390881624,203.9784339650282
471.4118160687234,201.85352456999317
471.39219304928434,199.72861517495815
471.37257002984535,197.60370577992313
471.3529470104063,195.4787963848881
471.3333239909673,193.3538869898531
471.31370097152825,191.22897759481808
471.29407795208925,189.10406819978306
471.2744549326502,186.97915880474804
471.2548319132112,184.85424940971302
471.23520889377215,182.729340014678
471.21558587433316,180.60443061964298
471.1959628548941,178.47952122460796
471.1763398354551,176.35461182957295
471.15671681601606,174.22970243453793
471.13709379657706,172.1047930395029
471.117470777138,169.9798836444679
471.097847757699,167.85497424943287
471.07822473825996,165.73006485439785
471.05860171882097,163.60515545936283
471.0389786993819,161.48024606432782
471.0193556799429,159.3553366692928
470.9997326605039,157.23042727425778
470.9801096410649,155.10551787922276
470.9604866216259,152.98060848418774
470.9408636021869,150.85569908915272
470.9212405827478,148.7307896941177
470.90161756330883,146.60588029908268
470.8819945438698,144.48097090404767
470.8623715244308,142.35606150901265
470.84274850499173,140.23115211397763
470.82312548555274,138.1062427189426
470.8035024661137,135.9813333239076
470.7838794466747,133.85642392887257
470.76425642723564,131.73151453383755
470.74463340779664,129.60660513880254
470.7250103883576,127.48169574376752
470.7053873689186,125.3567863487325
470.68576434947954,123.23187695369748
470.66614133004055,121.10696755866246
470.6465183106015,118.98205816362744
470.6268952911625,116.85714876859242
470.60727227172345,114.7322393735574
470.58764925228445,112.60732997852239
470.56802623284545,110.48242058348737
470.54840321340646,108.35751118845235
470.5287801939674,106.23260179341733
470.59997396506486,108.35640885785537
470.6711677361623,110.48021592229341
470.7423615072598,112.60402298673145
470.8135552783572,114.72783005116949
470.8847490494547,116.85163711560753
470.95594282055214,118.97544418004557
471.0271365916496,121.09925124448361
471.09833036274705,123.22305830892165
471.1695241338445,125.34686537335969
471.24071790494196,127.47067243779773
471.3119116760394,129.59447950223577
471.38310544713687,131.7182865666738
471.4542992182343,133.84209363111185
471.5254929893318,135.9659006955499
471.59668676042924,138.08970775998793
471.6678805315267,140.21351482442597
471.73907430262415,142.337321888864
471.8102680737216,144.46112895330205
471.88146184481906,146.5849360177401
471.9526556159165,148.70874308217813
472.02384938701397,150.83255014661617
472.0950431581114,152.9563572110542
472.1662369292089,155.08016427549225
472.23743070030633,157.2039713399303
472.3086244714038,159.32777840436833
472.37981824250124,161.45158546880637
472.4510120135987,163.5753925332444
472.52220578469615,165.69919959768245
472.5933995557936,167.8230066621205
472.66459332689107,169.94681372655853
472.7357870979885,172.07062079099657
472.806980869086,174.1944278554346
472.87817464018343,176.31823491987265
472.9493684112809,178.4420419843107
473.02056218237834,180.56584904874873
473.0917559534758,182.68965611318677
473.16294972457325,184.8134631776248
473.2341434956707,186.93727024206285
473.30533726676816,189.0610773065009
473.3765310378656,191.18488437093893
473.4477248089631,193.30869143537697
473.51891858006053,195.432498499815
473.590112351158,197.55630556425305
473.66130612225544,199.6801126286911
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
475.4411503996912,252.7752892396421
475.5123441707886,254.89909630408013
475.58353794188605,257.0229033685182
475.65473171298345,259.14671043295624
475.7259254840809,261.2705174973943
475.7971192551783,263.3943245618323
475.86831302627576,265.51813162627036
475.93950679737316,267.6419386907084
476.0107005684706,269.76574575514644
476.081894339568,271.8895528195845
473.95712450799243,271.8582772248457
471.83235467641686,271.82700163010696
469.7075848448413,271.7957260353682
467.5828150132657,271.76445044062945
465.4580451816901,271.7331748458907
463.33327535011455,271.70189925115193
461.20850551853897,271.67062365641317
459.0837356869634,271.6393480616744
456.9589658553878,271.60807246693565
454.83419602381224,271.5767968721969
452.70942619223666,271.54552127745814
450.5846563606611,271.5142456827194
448.4598865290855,271.4829700879806
446.33511669750993,271.45169449324186
444.21034686593435,271.4204188985031
442.0855770343588,271.38914330376434
439.9608072027832,271.3578677090256
437.8360373712076,271.3265921142868
435.71126753963205,271.29531651954807
433.58649770805647,271.2640409248093
431.4617278764809,271.23276533007055
429.3369580449053,271.2014897353318
427.21218821332974,271.17021414059303
425.08741838175416,271.1389385458543
422.9626485501786,271.1076629511155
420.837878718603,271.07638735637676
418.71310888702743,271.045111761638
416.58833905545185,271.01383616689924
414.4635692238763,270.9825605721605
412.3387993923007,270.9512849774217
410.2140295607251,270.92000938268296
408.08925972914955,270.8887337879442
405.96448989757397,270.85745819320545
403.8397200659984,270.8261825984667
401.7149502344228,270.79490700372793
399.59018040284724,270.76363140898917
397.46541057127166,270.7323558142504
395.3406407396961,270.70108021951165
393.2158709081205,270.6698046247729
391.09110107654493,270.63852903003414
388.96633124496935,270.6072534352954
386.8415614133938,270.5759778405566
384.7167915818182,270.54470224581786
382.5920217502426,270.5134266510791
380.46725191866705,270.48215105634034
378.34248208709147,270.4508754616016
376.2177122555159,270.4195998668628
374.0929424239403,270.38832427212407
371.96817259236474,270.3570486773853
369.84340276078916,270.32577308264655
367.7186329292136,270.2944974879078
365.593863097638,270.26322189316903
363.46909326606243,270.2319462984303
361.34432343448685,270.2006707036915
359.2195536029113,270.16939510895276
357.0947837713357,270.138119514214
354.9700139397601,270.10684391947524
352.84524410818454,270.0755683247365
350.72047427660897,270.0442927299977
348.5957044450334,270.01301713525896
346.4709346134578,269.9817415405202
344.34616478188224,269.95046594578145
342.22139495030666,269.9191903510427
340.0966251187311,269.8879147563039
337.9718552871555,269.8566391615652
335.84708545557993,269.8253635668265
333.72231562400435,269.7940879720878
331.5975457924288,269.7628123773491
329.4727759608532,269.7315367826104
327.3480061292776,269.7002611878717
325.22323629770204,269.66898559313296
323.09846646612647,269.6377099983942
320.9736966345509,269.60643440365544
318.8489268029753,269.5751588089167
316.72415697139974,269.5438832141779
314.59938713982416,269.51260761943917
312.4746173082486,269.48133202470046
310.349847476673,269.45005642996176
308.22507764509743,269.41878083522306
306.10030781352185,269.38750524048436
303.9755379819463,269.35622964574566
301.8507681503707,269.3249540510069
299.7259983187951,269.29367845626814
297.60122848721954,269.2624028615294
295.47645865564397,269.2311272667906
293.3516888240684,269.19985167205186
291.2269189924928,269.16857607731316
289.10214916091724,269.13730048257446
286.97737932934166,269.10602488783576
284.8526094977661,269.07474929309706
282.7278396661905,269.04347369835835
280.6030698346149,269.0121981036196
278.47830000303935,268.98092250888084
276.3535301714638,268.9496469141421
274.2287603398882,268.9183713194033
272.1039905083126,268.88709572466456
269.97922067673704,268.85582012992586
267.85445084516147,268.82454453518716
265.7296810135859,268.79326894044846
263.6049111820103,268.76199334570975
261.48014135043474,268.73071775097105
259.35537151885916,268.6994421562323
257.2306016872836,268.66816656149354
255.105831855708,268.6368909667548
252.98106202413243,268.605615372016
250.85629219255685,268.57433977727726
248.73152236098127,268.54306418253856
246.6067525294057,268.51178858779986
244.48198269783012,268.48051299306115
242.35721286625454,268.44923739832245
240.23244303467897,268.41796180358375
238.1076732031034,268.386686208845
235.9829033715278,268.35541061410623
233.85813353995223,268.3241350193675
231.73336370837666,268.2928594246287
229.60859387680108,268.26158382988996
227.4838240452255,268.23030823515126
225.35905421364993,268.19903264041255
223.23428438207435,268.16775704567385
221.10951455049877,268.13648145093515
218.9847447189232,268.1052058561964
216.85997488734762,268.07393026145763
214.73520505577204,268.0426546667189
212.61043522419646,268.0113790719801
210.4856653926209,267.9801034772414
208.3608955610453,267.9488278825027
206.23612572946973,267.917552287764
204.11135589789416,267.8862766930253
201.98658606631858,267.85500109828655
199.861816234743,267.8237255035478
197.73704640316743,267.79244990880903
195.61227657159185,267.7611743140703
193.48750674001627,267.7298987193316
191.3627369084407,267.69862312459287
189.23796707686512,267.66734752985417
187.11319724528954,267.63607193511547
184.98842741371396,267.6047963403767
182.8636575821384,267.57352074563795
180.7388877505628,267.5422451508992
178.61411791898723,267.51096955616043
176.48934808741166,267.47969396142173
174.36457825583608,267.44841836668303
