x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
147.5664719480246,6.175492312104363
145.44630563363586,6.318739648314529
143.32613931924712,6.461986984524695
141.20597300485838,6.605234320734861
139.08580669046964,6.748481656945027
136.9656403760809,6.891728993155193
134.84547406169216,7.034976329365359
132.72530774730342,7.178223665575525
130.60514143291468,7.321471001785691
128.48497511852594,7.4647183379958575
126.36480880413721,7.6079656742060235
124.24464248974849,7.75121301041619
122.12447617535976,7.894460346626356
120.00430986097103,8.03770768283652
117.88414354658231,8.180955019046687
115.76397723219358,8.324202355256853
113.64381091780486,8.467449691467019
111.52364460341613,8.610697027677185
109.4034782890274,8.753944363887351
107.28331197463868,8.897191700097517
105.16314566024995,9.040439036307683
103.04297934586123,9.18368637251785
100.9228130314725,9.326933708728015
98.80264671708377,9.470181044938181
96.68248040269505,9.613428381148347
94.56231408830632,9.756675717358513
92.4421477739176,9.89992305356868
90.32198145952887,10.043170389778846
88.20181514514015,10.186417725989012
86.08164883075142,10.329665062199178
83.9614825163627,10.472912398409344
81.84131620197397,10.61615973461951
79.72114988758524,10.759407070829676
77.60098357319652,10.902654407039842
75.48081725880779,11.045901743250008
73.36065094441906,11.189149079460174
71.24048463003034,11.332396415670342
69.12031831564161,11.47564375188051
67.00015200125289,11.618891088090677
64.87998568686416,11.762138424300845
62.75981937247543,11.905385760511013
60.639653058086694,12.048633096721181
58.51948674369796,12.191880432931349
56.39932042930923,12.335127769141517
54.279154114920495,12.478375105351684
52.15898780053176,12.621622441561852
50.03882148614303,12.76486977777202
47.918655171754295,12.908117113982188
45.79848885736556,13.051364450192356
43.67832254297683,13.194611786402524
41.558156228588096,13.337859122612691
39.43798991419936,13.48110645882286
37.31782359981063,13.624353795033027
35.1976572854219,13.767601131243195
33.077490971033164,13.910848467453363
30.957324656644435,14.05409580366353
28.837158342255705,14.197343139873698
26.716992027866976,14.340590476083866
24.596825713478246,14.483837812294034
22.476659399089517,14.6270851485042
20.356493084700787,14.770332484714366
18.236326770312058,14.913579820924532
16.11616045592333,15.056827157134698
13.995994141534599,15.200074493344864
11.87582782714587,15.34332182955503
9.75566151275714,15.486569165765196
7.63549519836841,15.629816501975364
7.715544118798169,17.753308242090693
7.795593039227926,19.876799982206023
7.875641959657683,22.000291722321354
7.95569088008744,24.123783462436684
8.035739800517197,26.247275202552014
8.115788720946954,28.370766942667345
8.195837641376711,30.494258682782675
8.275886561806468,32.617750422898006
8.355935482236225,34.74124216301333
8.435984402665982,36.86473390312866
8.516033323095739,38.988225643243986
8.596082243525496,41.11171738335931
8.676131163955253,43.23520912347464
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
