x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
276.4006910062646,37.24217076809333
274.4976400606953,38.18769818629327
272.594589115126,39.133225604493205
270.6915381695567,40.07875302269314
268.7884872239874,41.02428044089308
266.88543627841807,41.969807859093024
264.98238533284876,42.91533527729296
263.07933438727946,43.8608626954929
261.17628344171015,44.806390113692835
259.27323249614085,45.75191753189277
257.37018155057154,46.69744495009271
255.46713060500227,47.64297236829265
253.564079659433,48.588499786492584
251.66102871386371,49.53402720469252
249.75797776829444,50.47955462289246
247.85492682272516,51.425082041092395
245.95187587715589,52.37060945929233
244.0488249315866,53.31613687749227
242.14577398601733,54.261664295692206
240.24272304044806,55.20719171389214
238.33967209487878,56.15271913209208
236.4366211493095,57.09824655029202
234.53357020374023,58.043773968491955
232.63051925817095,58.98930138669189
230.72746831260167,59.93482880489183
228.8244173670324,60.880356223091766
226.92136642146312,61.8258836412917
225.01831547589384,62.77141105949164
223.11526453032457,63.71693847769158
221.2122135847553,64.66246589589151
219.309162639186,65.60799331409146
217.40611169361674,66.5535207322914
215.50306074804746,67.49904815049135
213.60000980247818,68.44457556869129
211.6969588569089,69.39010298689124
209.79390791133963,70.33563040509118
207.89085696577035,71.28115782329112
205.98780602020108,72.22668524149107
204.0847550746318,73.17221265969101
202.18170412906252,74.11774007789096
200.27865318349325,75.0632674960909
198.37560223792397,76.00879491429085
196.4725512923547,76.95432233249079
194.56950034678542,77.89984975069072
192.66644940121614,78.84537716889065
190.76339845564686,79.79090458709058
188.8603475100776,80.73643200529051
186.9572965645083,81.68195942349044
185.05424561893904,82.62748684169037
183.15119467336976,83.5730142598903
181.24814372780048,84.51854167809023
179.3450927822312,85.46406909629016
177.44204183666193,86.40959651449009
175.53899089109265,87.35512393269003
173.63593994552338,88.30065135088998
171.7328889999541,89.24617876908991
169.82983805438482,90.19170618728985
167.92678710881555,91.13723360548978
166.02373616324627,92.08276102368971
164.120685217677,93.02828844188964
162.21763427210772,93.97381586008957
160.31458332653844,94.9193432782895
158.41153238096916,95.86487069648943
156.5084814353999,96.81039811468938
154.6054304898306,97.75592553288931
152.70237954426133,98.70145295108924
150.79932859869206,99.64698036928917
148.89627765312278,100.5925077874891
146.9932267075535,101.53803520568903
145.09017576198423,102.48356262388896
143.18712481641495,103.42909004208889
141.28407387084567,104.37461746028882
139.3810229252764,105.32014487848875
137.47797197970712,106.26567229668869
139.5915924038073,106.04605057001638
141.7052128279075,105.82642884334406
143.8188332520077,105.60680711667175
145.93245367610788,105.38718538999943
148.04607410020807,105.16756366332712
150.15969452430826,104.9479419366548
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
