x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
168.4206484686019,221.7243592960089
170.49093613109548,222.20345635770616
172.56122379358905,222.6825534194034
174.63151145608262,223.16165048110065
176.7017991185762,223.64074754279787
178.77208678106976,224.11984460449509
180.84237444356333,224.59894166619233
182.9126621060569,225.07803872788958
184.98294976855047,225.55713578958682
187.05323743104404,226.03623285128404
189.1235250935376,226.51532991298126
191.19381275603118,226.9944269746785
193.26410041852475,227.47352403637575
195.33438808101832,227.952621098073
197.4046757435119,228.43171815977024
199.47496340600546,228.91081522146746
201.54525106849903,229.38991228316468
203.6155387309926,229.8690093448619
205.68582639348617,230.3481064065591
207.75611405597974,230.82720346825636
209.8264017184733,231.3063005299536
211.89668938096688,231.78539759165085
213.96697704346045,232.26449465334807
216.03726470595402,232.74359171504528
218.10755236844759,233.22268877674253
220.17784003094116,233.70178583843978
222.24812769343472,234.180882900137
224.3184153559283,234.6599799618342
226.38870301842186,235.13907702353146
228.45899068091543,235.6181740852287
230.529278343409,236.09727114692592
232.59956600590257,236.57636820862314
234.66985366839614,237.05546527032038
236.7401413308897,237.53456233201763
238.81042899338328,238.01365939371485
240.88071665587685,238.49275645541206
242.95100431837042,238.9718535171093
245.021291980864,239.45095057880653
247.09157964335756,239.93004764050377
249.16186730585113,240.409144702201
251.2321549683447,240.88824176389824
253.30244263083827,241.36733882559545
255.37273029333184,241.8464358872927
257.4430179558254,242.32553294898992
259.51330561831895,242.80463001068716
261.5835932808125,243.28372707238438
263.6538809433061,243.76282413408163
265.72416860579966,244.24192119577884
267.79445626829323,244.7210182574761
265.66945829906643,244.72395607671692
263.54446032983964,244.72689389595774
261.41946236061284,244.72983171519857
259.29446439138604,244.7327695344394
257.16946642215925,244.73570735368023
255.04446845293242,244.73864517292105
252.9194704837056,244.74158299216188
250.79447251447877,244.7445208114027
248.66947454525194,244.74745863064354
246.54447657602512,244.75039644988433
244.4194786067983,244.75333426912516
242.29448063757147,244.75627208836596
240.16948266834464,244.7592099076068
238.04448469911782,244.7621477268476
235.919486729891,244.76508554608841
233.79448876066417,244.7680233653292
231.66949079143734,244.77096118457004
229.54449282221051,244.77389900381084
227.4194948529837,244.77683682305167
225.29449688375686,244.77977464229247
223.16949891453004,244.7827124615333
221.0445009453032,244.7856502807741
218.9195029760764,244.78858810001492
216.79450500684956,244.79152591925572
214.66950703762274,244.79446373849655
212.5445090683959,244.79740155773735
210.41951109916909,244.80033937697817
208.29451312994226,244.80327719621897
206.16951516071543,244.8062150154598
204.0445171914886,244.8091528347006
201.91951922226178,244.81209065394142
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
