x_pos,y_pos
393.96166028259154,201.40792737343605
395.3375913278311,203.02732193892834
396.7135223730707,204.64671650442062
398.0894534183103,206.2661110699129
399.4653844635499,207.8855056354052
400.8413155087895,209.50490020089748
402.2172465540291,211.12429476638977
403.59317759926864,212.74368933188205
404.96910864450825,214.36308389737434
406.34503968974786,215.98247846286662
407.7209707349875,217.6018730283589
409.09690178022703,219.2212675938512
410.47283282546664,220.84066215934348
411.84876387070625,222.46005672483577
413.2246949159458,224.07945129032805
414.6006259611854,225.69884585582034
415.976557006425,227.31824042131262
417.3524880516646,228.9376349868049
418.7284190969042,230.5570295522972
420.1043501421438,232.17642411778948
421.48028118738335,233.79581868328177
422.85621223262297,235.41521324877405
424.2321432778626,237.03460781426634
425.60807432310213,238.65400237975862
426.98400536834174,240.27339694525088
428.3599364135813,241.89279151074317
429.7358674588209,243.51218607623542
427.6108820315366,243.52005588115603
425.48589660425233,243.52792568607663
423.36091117696805,243.53579549099723
421.23592574968376,243.54366529591783
419.1109403223995,243.55153510083844
416.9859548951152,243.55940490575904
414.8609694678309,243.56727471067964
412.7359840405466,243.57514451560024
410.6109986132623,243.58301432052085
408.48601318597804,243.59088412544145
406.36102775869375,243.59875393036205
404.23604233140946,243.60662373528265
402.1110569041252,243.61449354020326
399.9860714768409,243.62236334512386
397.8610860495566,243.63023315004446
395.7361006222723,243.63810295496506
393.61111519498803,243.64597275988567
391.48612976770374,243.65384256480627
389.36114434041946,243.66171236972687
387.23615891313517,243.66958217464747
385.1111734858509,243.67745197956808
382.9861880585666,243.68532178448868
380.8612026312823,243.69319158940928
378.736217203998,243.70106139432988
376.61123177671374,243.7089311992505
374.48624634942945,243.7168010041711
372.36126092214516,243.7246708090917
370.2362754948609,243.7325406140123
368.1112900675766,243.7404104189329
365.9863046402923,243.7482802238535
363.861319213008,243.7561500287741
361.73633378572373,243.7640198336947
359.61134835843944,243.7718896386153
357.48636293115516,243.7797594435359
355.36137750387087,243.7876292484565
353.2363920765866,243.7954990533771
351.1114066493023,243.80336885829772
348.986421222018,243.81123866321832
346.8614357947337,243.81910846813892
344.73645036744944,243.82697827305952
342.61146494016515,243.83484807798013
340.48647951288086,243.84271788290073
338.3614940855966,243.85058768782133
336.2365086583123,243.85845749274193
334.111523231028,243.86632729766254
331.9865378037437,243.87419710258314
329.86155237645943,243.88206690750374
327.73656694917514,243.88993671242434
325.61158152189086,243.89780651734495
323.48659609460657,243.90567632226555
321.3616106673223,243.91354612718615
319.236625240038,243.92141593210675
317.1116398127537,243.92928573702736
314.9866543854694,243.93715554194796
312.86166895818513,243.94502534686856
310.73668353090085,243.95289515178916
308.61169810361656,243.96076495670977
306.4867126763323,243.96863476163037
304.361727249048,243.97650456655097
302.2367418217637,243.98437437147157
300.1117563944794,243.99224417639218
297.9867709671951,244.00011398131278
295.86178553991084,244.00798378623338
293.73680011262655,244.01585359115398
291.61181468534227,244.0237233960746
289.486829258058,244.0315932009952
287.3618438307737,244.0394630059158
285.2368584034894,244.0473328108364
283.1118729762051,244.055202615757
280.98688754892083,244.0630724206776
278.86190212163655,244.0709422255982
276.73691669435226,244.0788120305188
274.611931267068,244.0866818354394
272.4869458397837,244.09455164036
270.3619604124994,244.1024214452806
268.2369749852151,244.11029125020121
266.1119895579308,244.11816105512182
263.98700413064654,244.12603086004242
261.86201870336225,244.13390066496302
259.73703327607797,244.14177046988362
257.6120478487937,244.14964027480423
255.48706242150942,244.15751007972483
253.36207699422516,244.16537988464543
251.2370915669409,244.17324968956603
249.11210613965665,244.18111949448664
246.9871207123724,244.18898929940724
244.86213528508813,244.19685910432784
242.73714985780387,244.20472890924844
240.6121644305196,244.21259871416905
238.48717900323535,244.22046851908965
236.3621935759511,244.22833832401025
234.23720814866684,244.23620812893085
232.11222272138258,244.24407793385146
229.98723729409832,244.25194773877206
227.86225186681406,244.25981754369266
225.7372664395298,244.26768734861326
223.61228101224555,244.27555715353387
221.4872955849613,244.28342695845447
219.36231015767703,244.29129676337507
217.23732473039277,244.29916656829568
215.1123393031085,244.30703637321628
212.98735387582425,244.31490617813688
210.86236844854,244.32277598305748
208.73738302125574,244.33064578797809
206.61239759397148,244.3385155928987
204.48741216668722,244.3463853978193
202.36242673940296,244.3542552027399
200.2374413121187,244.3621250076605
198.11245588483445,244.3699948125811
195.9874704575502,244.3778646175017
193.86248503026593,244.3857344224223
191.73749960298167,244.3936042273429
189.6125141756974,244.4014740322635
187.48752874841315,244.4093438371841
185.3625433211289,244.4172136421047
183.23755789384464,244.42508344702532
181.11257246656038,244.43295325194592
178.98758703927612,244.44082305686652
176.86260161199186,244.44869286178712
174.7376161847076,244.45656266670773
172.61263075742335,244.46443247162833
170.4876453301391,244.47230227654893
168.36265990285483,244.48017208146953
166.23767447557057,244.48804188639014
164.1126890482863,244.49591169131074
161.98770362100205,244.50378149623134
159.8627181937178,244.51165130115194
157.73773276643354,244.51952110607255
155.61274733914928,244.52739091099315
153.48776191186502,244.53526071591375
151.36277648458076,244.54313052083435
149.2377910572965,244.55100032575496
147.11280563001225,244.55887013067556
144.987820202728,244.56673993559616
142.86283477544373,244.57460974051676
140.73784934815947,244.58247954543737
138.6128639208752,244.59034935035797
136.48787849359096,244.59821915527857
134.3628930663067,244.60608896019917
132.23790763902244,244.61395876511978
130.11292221173818,244.62182857004038
127.98793678445391,244.62969837496098
125.86295135716964,244.63756817988158
123.73796592988536,244.6454379848022
121.61298050260109,244.6533077897228
119.48799507531682,244.6611775946434
117.36300964803254,244.669047399564
115.23802422074827,244.6769172044846
113.113038793464,244.6847870094052
110.98805336617973,244.6926568143258
108.86306793889545,244.7005266192464
106.73808251161118,244.708396424167
104.61309708432691,244.7162662290876
102.48811165704264,244.7241360340082
100.36312622975836,244.7320058389288
98.23814080247409,244.73987564384942
96.11315537518982,244.74774544877002
93.98816994790555,244.75561525369062
91.86318452062127,244.76348505861122
89.738199093337,244.77135486353183
87.61321366605273,244.77922466845243
85.48822823876846,244.78709447337303
83.36324281148418,244.79496427829363
81.23825738419991,244.80283408321424
79.11327195691564,244.81070388813484
76.98828652963137,244.81857369305544
74.8633011023471,244.82644349797604
72.73831567506282,244.83431330289665
70.61333024777855,244.84218310781725
68.48834482049428,244.85005291273785
66.36335939321,244.85792271765845
64.23837396592573,244.86579252257906
62.11338853864146,244.87366232749966
59.98840311135719,244.88153213242026
57.863417684072914,244.88940193734086
55.73843225678864,244.89727174226147
53.61344682950437,244.90514154718207
51.488461402220096,244.9130113521027
49.363475974935824,244.92088115702333
47.23849054765155,244.92875096194393
45.11350512036728,244.93662076686456
42.988519693083006,244.94449057178517
40.863534265798734,244.9523603767058
38.73854883851446,244.9602301816264
36.61356341123019,244.96809998654703
34.488577983945916,244.97596979146763
32.363592556661644,244.98383959638826
30.238607129377375,244.99170940130887
28.113621702093106,244.9995792062295
28.181201460224525,242.8756540718872
28.248781218355944,240.7517289375449
28.316360976487363,238.6278038032026
28.383940734618783,236.5038786688603
28.451520492750202,234.379953534518
28.51910025088162,232.2560284001757
28.58668000901304,230.1321032658334
28.65425976714446,228.0081781314911
28.72183952527588,225.8842529971488
28.789419283407298,223.7603278628065
28.856999041538717,221.6364027284642
28.924578799670137,219.5124775941219
28.992158557801556,217.3885524597796
29.059738315932975,215.2646273254373
29.127318074064394,213.140702191095
29.194897832195814,211.0167770567527
29.262477590327233,208.8928519224104
29.330057348458652,206.7689267880681
29.39763710659007,204.64500165372579
29.46521686472149,202.5210765193835
29.53279662285291,200.39715138504124
29.60037638098433,198.27322625069897
29.66795613911575,196.1493011163567
29.735535897247168,194.02537598201442
29.803115655378587,191.90145084767215
29.870695413510006,189.77752571332988
29.938275171641425,187.6536005789876
30.005854929772845,185.52967544464533
30.073434687904264,183.40575031030306
30.141014446035683,181.2818251759608
30.208594204167103,179.15790004161852
30.27617396229852,177.03397490727625
30.34375372042994,174.91004977293397
30.41133347856136,172.7861246385917
30.47891323669278,170.66219950424943
30.5464929948242,168.53827436990716
30.614072752955618,166.41434923556488
30.681652511087037,164.2904241012226
30.749232269218457,162.16649896688034
30.816812027349876,160.04257383253807
30.884391785481295,157.9186486981958
30.951971543612714,155.79472356385352
31.019551301744134,153.67079842951125
31.087131059875553,151.54687329516898
31.154710818006972,149.4229481608267
31.22229057613839,147.29902302648443
31.28987033426981,145.17509789214216
31.35745009240123,143.0511727577999
31.42502985053265,140.92724762345762
31.49260960866407,138.80332248911535
31.560189366795488,136.67939735477307
31.627769124926907,134.5554722204308
31.695348883058326,132.43154708608853
31.762928641189745,130.30762195174626
31.830508399321165,128.18369681740398
31.898088157452584,126.0597716830617
31.965667915584003,123.93584654871941
32.03324767371542,121.81192141437712
32.100827431846845,119.68799628003484
32.16840718997827,117.56407114569255
32.23598694810969,115.44014601135027
32.303566706241114,113.31622087700798
32.371146464372536,111.19229574266569
32.43872622250396,109.0683706083234
32.50630598063538,106.94444547398112
32.573885738766805,104.82052033963883
32.64146549689823,102.69659520529655
32.70904525502964,100.57267007095426
32.776625013161066,98.44874493661197
32.84420477129249,96.32481980226969
32.91178452942391,94.2008946679274
32.979364287555335,92.07696953358511
33.04694404568676,89.95304439924283
33.11452380381817,87.82911926490054
33.18210356194959,85.70519413055825
33.249683320081004,83.58126899621597
33.31726307821243,81.45734386187368
33.38484283634385,79.3334187275314
33.45242259447527,77.20949359318911
33.52000235260669,75.08556845884682
33.587582110738104,72.96164332450454
33.65516186886953,70.83771819016225
33.72274162700094,68.71379305581996
33.79032138513236,66.58986792147768
33.85790114326378,64.46594278713539
33.9254809013952,62.3420176527931
33.99306065952662,60.21809251845082
36.108576401677844,60.41863713869867
38.22409214382907,60.619181758946524
40.33960788598029,60.81972637919438
42.45512362813152,61.02027099944223
44.57063937028274,61.220815619690086
46.686155112433966,61.42136023993794
48.80167085458519,61.62190486018579
50.917186596736414,61.82244948043365
53.03270233888764,62.0229941006815
55.14821808103886,62.223538720929355
57.26373382319009,62.42408334117721
59.37924956534131,62.62462796142506
61.494765307492536,62.825172581672916
63.61028104964376,63.02571720192077
65.72579679179498,63.226261822168624
67.8413125339462,63.42680644241648
69.95682827609741,63.62735106266433
72.07234401824863,63.827895682912185
74.18785976039985,64.02844030316004
76.30337550255106,64.22898492340789
78.41889124470228,64.42952954365575
80.5344069868535,64.6300741639036
82.64992272900471,64.83061878415145
84.76543847115593,65.03116340439931
86.88095421330715,65.23170802464716
88.99646995545837,65.43225264489502
91.11198569760958,65.63279726514287
93.2275014397608,65.83334188539072
95.34301718191202,66.03388650563858
97.45853292406323,66.23443112588643
99.57404866621445,66.43497574613428
101.68956440836567,66.63552036638214
103.80508015051689,66.83606498662999
105.9205958926681,67.03660960687785
108.03611163481932,67.2371542271257
110.15162737697054,67.43769884737355
112.26714311912176,67.63824346762141
114.38265886127297,67.83878808786926
